571.751	7.63853081587665	17.6630883285177	13.6542643689274	9.50778059424805	9.60509060381885	16.6226566584591	10.9894285411929	10.3102504911026	18.2659334246815	12.5782558083631	9.74992626659394	11.1412109609322	15.9952288653706	15.7846500313899	5.0528606166992	11.8833737641216	13.9886603926233	16.5800715266983	16.4512617025029	10.7678849555097	20.2147217886227	14.2156101920608	17.5311052015437	21.0926699628453	17.2087424425227	11.3557895364532	14.9773261297695	7.22628602076308	21.9310596322342	13.2407239310125	21.4975596043603	16.251823044544	11.7647598735048	20.8265610718608	11.6565958029988	19.0940498661191	13.6701667474555	13.3616876847326	20.0859986198226	22.2842731804408	15.9220025626951	13.4076325595937	21.8919753026217	17.6038789252008	18.4952274363008	20.4546658906381	12.604136401981	11.4808891380943	19.838289298259	14.0935474704986	19.4234805926942	16.5620897276128	15.9366093710708	14.8907769125468	16.0737422149495	12.1202263503861	23.2881675629402	13.921240544064	20.6999819160544	21.6185097110812	19.5075908970466	25.6584484185056	21.3759999661007	21.7939791845172	19.521912944125	20.67565087189	20.3774285203468	17.0839756274772	23.0971771500018	12.8135493029224	25.6823338643438	20.8142860090248	22.2527408548153	18.5878178258902	14.2271429988904	29.6319966905531	36.5192414842287	30.6608262612281	26.2797948775195	25.5452830015476	67.3356513550241	201.482549990625	320.554032998471	352.687236452338	241.481128602535	90.7843206067258	35.948943846579	44.2157701214588	38.6580561723004	36.0053047214977	32.2581665097382	45.6086401098828	43.176564967353	54.8661948369174	40.9128515071657	38.059647922074	47.2897686005205	29.0575185860878	50.3936098123557	71.2649081150757	54.3903876647449	63.95392914746	29.2340278520703	81.4465127475578	105.431302454336	64.1025409019508
572.925	7.45012271321488	5.2855662830719	10.6795376550711	9.74240310572619	8.94905107591643	10.4304029687707	5.72045498197802	10.1019342533739	5.50583829688713	8.6163301592997	10.6514658677176	9.37027693216571	10.8267311999687	9.84811697659948	5.48537319683204	14.2781430486733	5.55735638359791	14.0645503099231	18.143791841115	7.84447155156011	15.4948438014785	14.2360410122098	15.9998633768935	14.3404938827923	12.5300675062347	9.30472982662762	19.8346624266957	11.9871825465882	9.61882349110857	11.0503807056741	13.452149798585	13.3544744923137	15.6252228334551	9.95142162897263	12.1374478103535	20.4993887677008	15.2847328396141	14.9669647704219	14.234262392255	17.8058149552583	15.2708550567465	14.1089761838693	20.3603973360782	13.8480209341101	12.0440143476461	17.1353296454277	16.6300819181683	15.0372517325862	18.9767283616562	13.8990103618444	13.4721410964185	11.7126301937941	15.7426010694915	16.6924445345536	15.4243124727082	16.637409124301	11.992952424305	21.0127347296674	18.1930544964183	16.060011771686	10.5897122842578	14.035007075096	10.3418263189297	21.8134471733911	17.1020690073865	13.0614459136787	19.6556559345421	25.392012207295	23.3719598254142	20.7716796629425	15.8424485035135	16.360902855701	20.3920787495168	23.7759018979343	29.2915224895503	20.5475848924198	23.1270119236217	27.6877631184132	24.4529109212798	29.0672377401459	87.0686213217583	214.401155206417	324.338200953701	312.898428146148	181.610022762457	62.5422252636123	29.236669346409	25.722525239411	35.1846384014446	45.5802057030377	45.1051863408669	33.9555928485564	46.9325902792732	59.5078320614359	36.0925803176503	35.1298024830055	46.5457295764292	36.9674992567901	57.202386001561	40.0045310370794	79.9062610081094	50.4087327772575	23.0618148217265	83.2973145095799	39.0857052265445	88.5171712779353
574.099	8.65781855862062	7.34400868308275	7.07402967798749	12.6628885550241	7.40211690593941	6.4527056019364	8.60847055873353	8.59264117037495	8.83775739521328	9.52909682959966	14.46813417504	14.1040123072239	9.73149775959973	10.1108406506739	10.5795114596875	15.8500055339754	6.69036931156607	12.7238711422723	7.66483679846611	13.2792633669701	15.0443011119335	7.64555264366485	11.6501598671404	13.078355599246	-0.792871266975648	13.2304172400587	11.9886751852804	13.028986744726	14.6105439632028	16.7569769677412	10.7971227833855	16.8145457589761	12.543159087861	12.1253971509943	14.9894567577688	18.9506311746942	11.4445505283737	16.8401912067314	15.867103532068	18.0918407906488	10.8078579985923	16.3911997541688	13.2343510703675	12.7630656576188	14.5399791819143	14.0462586518633	10.2088119239741	13.3230457153336	13.720496708833	18.155332474187	12.4028011814707	18.4130906934714	10.4417266945427	16.7480178327424	15.9251080803178	17.5956199394977	10.8979030674915	9.63108049547844	22.4149205556113	11.4448971828459	16.056512626333	16.9481326082235	13.7522906667435	10.9555516650583	15.9405326617277	11.6319453537126	12.7357363110887	12.6238613731313	15.299424699479	20.0721445517494	15.1226125689444	16.941301032842	17.2464244338898	29.3602536559661	16.2593596850073	21.2093317301254	25.8574615687061	23.573317930379	28.5655293331021	57.687840792428	129.362106571042	258.938050085068	343.29838593975	273.067421602536	133.25707082746	42.9525964344298	46.4392365251427	38.6941738320054	25.7309298816951	27.6699445020373	38.554125831844	52.8715302951429	34.083857907086	48.561495114183	51.5537911475338	51.6882693874087	30.5955945167327	59.9469845521263	35.0328745399855	40.162882509057	-25.4263151544667	35.5652556850991	80.1845833984642	7.03457946127619	45.1355259908122	77.7289323702493
575.273	5.52135098358109	6.33645760430717	10.3074533983611	3.11641736852499	11.700032635149	1.55621105598158	14.6126499473627	-0.886779517219236	4.87377690985899	5.33269459006444	4.23968105933854	8.7495573203753	5.89662507073725	4.1441439218484	11.2461061174354	1.30080501323741	7.82495909382139	12.0565804266312	14.6439064536659	8.87449317268792	6.53348452965657	10.2286674633065	8.56219524069442	11.5349971965815	4.19967544953773	10.9210370960984	15.8578573834656	14.3168635581186	5.69841245692651	9.3817788303653	10.0835778625437	12.2097078969779	11.84362830197	9.05360836929216	7.74485513693293	10.4217880350824	11.6984441554791	11.862266624741	8.3985936842629	12.0128451098526	13.5508019223959	10.3424026000179	14.8436073161505	12.7928298451169	8.96526311970947	5.8149421868194	16.2857485516392	14.2511099871791	9.54143744761913	10.198638413188	9.77822288478438	14.9026894523945	13.150174728586	10.2921423024844	19.7824414925118	11.7565776233077	5.91431120806852	17.9133535871932	17.1340153025887	11.2339549182496	14.6693582184626	15.0662790333501	10.8779474302703	11.6991704346054	23.5753347956587	14.3624236299627	12.2565848070387	9.61049837936055	10.7269603056672	13.9232577378529	12.5391661891292	12.735927976637	20.7736302018949	13.7563194902155	24.4048137223972	16.6554109969376	18.8301815003903	14.5508947999052	19.6264644541533	58.8513732092141	164.428436871671	261.454912757388	321.365309548475	238.772295432705	106.794226387626	34.3642289451613	19.0177441385494	10.5755049094986	42.4383985760876	33.5736300246504	36.9536313477772	33.555558906737	29.1845376432636	51.2926918391358	26.4886629946118	31.5596166021607	29.048610348321	23.0026983773337	52.629112464047	31.5152842329598	63.2686652746368	49.3129992245398	12.3965715420706	20.9508516569788	25.5664104548469	17.826848252399
576.447	2.56488865694195	0.410259756980333	0.646540642185753	6.68668422095299	1.12007025166549	14.3006811951462	1.76854707487338	7.95947191694033	7.09695438191839	3.33084137041717	4.017028619683	2.69453534992088	2.4979474577022	4.84266710687067	5.3059006660121	1.51765647131949	2.46379396973128	11.8372344206905	8.1712737363047	9.37650868071931	9.8141871598845	6.9059473769107	-2.34003047309843	11.0269760730122	12.0944128291252	9.11401974997934	9.73115138347448	13.8325604219028	3.96397192005749	8.15831532175329	10.0969904180686	9.04833586263021	15.2477418379449	5.24849222757387	4.70053663876822	12.9866812870014	9.41679383718293	8.4477757599069	5.91004924746405	4.30649758266073	7.00644692010464	8.10097632693502	7.20183837033439	10.3380553146447	10.3257112538991	10.0711832069752	13.8458989497151	10.9102476516424	13.1089264006376	14.8823706431437	11.5628827637818	10.2424862820341	3.33652706300714	15.0163640018862	9.22678721395082	11.3143244653762	12.0785998605796	12.881527536562	14.8396297898281	14.2965986203994	10.8993632142468	15.0892558563208	7.74995030423797	11.9676016678171	9.59907290955643	10.6724501065841	-155.430565366775	14.4274432001775	9.7202034209496	7.49207873545865	11.2495309260933	9.30080114733347	22.9643311561124	13.232479848561	5.08051975036367	12.379985629848	15.3403802483889	17.3060358606036	19.9769978446618	68.6882972233964	198.50873112831	296.04394368409	292.185903334471	189.688276252748	66.8375760325835	30.0889602912583	22.663079798061	24.450922506927	21.7705201988424	34.1543898613201	28.5957197186479	34.7789273131092	41.664487877652	15.1639895474969	11.8180214302261	33.1133736468204	16.1530278790375	4.4914300273273	32.2250559499227	55.4994494791111	21.9909256888746	23.3259688836818	6.24373466539378	68.0963518482266	41.3241855134663	82.4216155623035
577.622	4.94418850343698	6.1510454908123	9.47910769196455	6.02873545202132	12.8582869527892	6.71010639816011	5.98773637881392	7.75114202468198	11.1048257755503	8.46769935417584	11.4091641713448	5.6220187511984	10.4640268421265	13.6283306603947	12.5493976909702	10.9085259450756	10.0878817445966	21.6267675440975	11.0720413726485	14.5826680715141	16.6345059838025	15.1264343503022	6.24351317843267	14.9884177060048	11.8436234165552	12.2586315924771	9.48390112766438	11.3304255524658	12.4290386527675	16.0973215034275	9.86555687604362	15.9203264475806	14.0614819618401	9.31941532324378	11.0638199078647	15.3297316206908	14.494586272138	10.5206331485562	10.4789484563976	14.093981270166	10.4078627014094	10.8322118758647	16.2245728842391	8.76608115765299	13.9462544778375	9.85231502082465	10.2814762253021	18.0752393976145	13.3552329660057	16.2474668486784	18.9514655797934	16.5053939768552	18.5513328870791	11.8896513206666	8.33588707090637	17.4584934246481	22.6051414758831	17.0464656958887	20.4374939037496	17.3704684144429	23.255893375322	15.3534029465646	19.8826251915472	14.4268968453402	14.0443545411244	17.1525544071681	2.01925051671348	17.2470096456124	22.2946424538854	23.0163572644768	20.1697294628829	15.4319326243006	13.5595253599695	27.5855596214463	34.605882206944	25.0445714616768	23.0407416299661	26.4221201930117	38.0937465499039	108.19587761735	224.746893730371	328.571047802926	253.766924924176	168.12992251603	60.630484842345	35.7084012135518	21.3363832351304	34.0943544357693	39.0329249940333	34.2171038634836	38.1881302430326	26.5650516740819	37.3738080976524	42.8839411575083	48.9978328290835	20.3971305666629	37.2335679638255	47.8241300243314	43.9976784801731	78.4598733295405	52.502014383413	96.1598922276456	48.0938410966655	68.2485330990672	71.0000703636199	51.3608779497713
578.797	4.16165009536703	-0.821467036877779	7.98847482639644	10.9670731759242	11.9889337469072	10.3205389835968	8.23429135322644	9.10364600842344	12.0240305608666	8.93361187677967	3.81012076254345	8.11878234213093	9.57651531439031	10.1883896920881	13.8636387840747	5.24912468085039	4.04654019919442	15.3849401137467	6.99839398437011	13.8775734929222	7.32597635781747	1.02164558669893	14.6098888782079	9.49033425291023	8.44745600374512	13.0735989213278	12.5941221895883	16.6712278065258	7.48038213348549	9.68224437715987	8.40575894263019	7.60908485005886	9.71841015770589	5.98806462671259	6.84253782827757	13.0374643385854	10.1465773150349	6.65210498061931	14.3923331433424	9.56891465968147	4.98730399268782	13.1269872944136	16.2812167321286	9.9264284649663	10.1545985502026	13.2694508774303	15.0229215030503	3.79249851018118	15.3969403284474	17.4074777960632	16.7602512087643	18.3452693674552	12.5554789453418	11.696847822946	11.5233760946131	14.0886426446221	15.1072169267766	15.698331527767	14.6647672879942	19.2916072577471	21.6449914415013	12.2637976810687	14.3385112865501	16.9119975244643	19.0143700824251	9.71482119626386	11.8219641654267	19.8248642062536	19.7663735752541	16.5909574171768	17.3293231961774	19.448460435859	21.7056041402771	17.7040362322424	18.9070695170611	24.2278695099273	16.3008288398204	29.4822455814945	42.3475939873895	147.609817017411	262.182574184141	317.495688239483	219.698607994631	138.563624174035	28.7520699227611	38.349411119019	19.9992111054689	23.1009369258449	30.4819628638149	36.9753045190636	35.4625572467029	26.0361804728465	45.5746173951927	13.2454953058353	42.7938105612745	29.4497765918521	37.3238397986276	15.981397911563	46.0412919458101	39.3278348807259	25.7061865323895	53.7049999099449	29.5412490445883	85.8545816776096	55.3067573136582	109.587259665786
579.971	15.0933254657174	2.47051559638204	8.4347867808286	10.0883681703803	4.98238876508548	18.2068066232725	7.35582398117031	8.67451934493636	9.8156056333382	7.61030826460505	13.2551052693287	11.2955185486513	11.4204304880619	0.92495607255322	7.68897692733342	5.6935163577775	8.10344172892341	9.57317490327162	2.89845332536433	12.6550136808679	3.79188381908956	15.1994446807631	15.1609167299726	12.9341606492754	19.3061165382645	13.0971059053385	21.1179757379414	19.2270868185645	14.4935282982809	14.1776574619349	10.8961933644677	13.2815928711942	16.7958822575568	15.8362553091427	16.7812585998886	11.1948679032925	13.6289551245803	9.18725599122116	12.8119523810182	9.81015683940934	16.3713082793216	9.75102154823233	14.2582746798898	9.71975653729768	13.3206795563188	14.2009073650057	11.6703076444298	4.69475681038193	13.6234712428401	11.6102036068292	11.4120807356775	15.455919953612	15.9393417757744	22.0898696812677	4.29984852903729	5.23124544979964	2.73567493123324	8.55771034489569	18.4218944470916	9.19183097755226	17.1560743864693	13.7287684730957	5.35913455947015	17.1928321513674	16.5789276851102	17.4615531657547	13.8572661719765	16.5569511152933	21.3488684479136	14.5455218895094	18.9401153092633	12.5592302496548	12.7852812366701	24.0951569615012	26.2693658193383	13.5952350517702	28.7244037515583	19.5536211407245	66.5543756123439	178.704452645008	273.544515267297	304.005713373781	204.066317358626	94.8368233131131	16.4868253735652	31.106700653754	35.4899745232885	30.3560418261105	43.7663748088257	29.527763589259	55.8238277936137	42.680386878957	59.4116444161862	37.1032083140178	16.8150884619487	46.0707375547116	57.7147276578065	63.0815821334263	28.4767396797098	29.5366961004865	51.4997958766555	33.1228801541422	37.3776153937552	19.3844587369503	11.9070096520081	6.77131972824589
581.146	3.18058071627014	8.86513030611374	8.66486600358403	3.81490455554835	7.70868381957134	5.84622720236848	15.4024331947239	4.89845144045632	8.26287112889953	8.28385131254511	4.04954653048097	10.6334000225706	6.4040745361812	13.9355339073757	11.9782502258896	6.35754213523179	15.3338138369775	7.7124500680018	11.6175270336262	10.1807819792336	14.1867629827025	6.69860705531761	9.15673903888489	9.5134509216503	7.669525790199	8.6416775479117	12.8901753740244	3.53717835326813	8.99726335774858	8.21509913228827	14.3843924273612	15.0230451145124	15.601145706687	12.0138433008281	9.23126784955107	17.5164199078326	16.42437942454	11.263579493494	15.5701871057228	16.2283183602527	18.4397486004282	10.2025188309274	12.0082547209812	14.4928369671379	11.0796414174463	15.5586953620218	10.7878305334687	13.9005503288729	13.1955269211455	14.3148328158938	13.889230745215	12.3246393891563	15.2747454745526	14.8903452067443	11.3304122462131	10.2529184564243	16.0675791743514	16.9098220347996	13.3096266373462	10.3862842603593	12.8864080565546	12.3049697749253	13.1693780912387	17.7043468266856	13.3831520746571	12.257412117356	14.8837200293051	14.7966595089741	13.6588146111697	16.9085253412727	20.2777316355882	21.9361996075326	22.5996319592496	17.7697418754098	28.2970992464562	27.7802250556661	24.0527692266655	25.0823247729064	92.813349667483	198.561391826357	300.211658878637	274.231666883472	151.591099965781	53.3909020287038	18.9407233097357	26.4239186659907	30.0912163994052	28.9758491802058	39.2503263821814	34.4136407106706	48.5632991026925	56.9909464811143	43.8488607337211	10.6409581604875	1.31768210668494	40.8582560226078	39.0734258420774	29.3807980558142	32.4683853960784	59.1988325159073	30.7080856003836	6.92516645361874	31.2032806869377	58.089523754079	93.1918846777369	20.2386931748233
582.321	9.17029617179744	10.9531535056565	12.8130085010908	16.2095998063127	15.0118126150544	11.2811560371311	13.4301368175134	9.15746139303964	12.771109677312	5.83847824828512	16.4682594650925	18.374594545604	16.2831751352711	15.6038536098088	14.5848715951437	8.80047516226273	11.5287193811729	15.7105030108276	8.01031689077373	13.2071813745813	19.8212803171897	12.416058179879	6.0326832617194	17.5072525222236	14.0688869545957	15.5093044736419	17.8392947922361	23.8821938063471	18.3172849980711	14.7352756295879	16.6615403200674	15.5574309789477	13.4423555162673	20.4780026513388	16.1373034118862	16.8618499076912	21.1080083313294	17.5262619088849	18.6111573950631	12.8347209822803	16.438782957718	19.1272382226986	15.6855928467771	13.8574947428915	20.882367763542	14.0281573388733	14.6561611477158	12.3714531747776	15.9452566715833	18.4141739748308	19.1015757491018	17.0936993651904	20.5238373642022	21.5032086948009	15.4575382918874	13.0271142836471	17.4910196636213	14.8607363632211	19.9024683140931	16.0905269809302	17.7040694788173	25.1474520487211	20.7759266730148	20.4585928681962	18.3827471398729	17.7787373666412	18.2079784582093	16.1035931037499	16.7849706518389	19.8124686446998	25.0754615162295	24.6660734980083	19.387749998578	26.9688142431037	20.7110458738476	29.8769221741599	27.3754016991892	46.2205037697899	121.176086008133	248.470283560964	289.290831898967	239.952798444629	135.5246094234	52.9627767252048	29.2235769517996	35.115957378689	38.8180866335713	38.6982305754847	48.5311058813382	46.3448018759929	51.5205570081124	51.1843349585474	64.6772143383602	79.1311003175478	30.3250364458196	43.2072001531048	53.0539298173626	69.5792812636185	55.1778162272865	69.223842755686	114.409175871202	70.6346994866256	78.1443320155878	84.6124057065996	107.279487972843	98.9662628563782
