425.074	17.1098434492836	17.2771047027492	20.4793230036739	25.8321991761172	27.5783484537384	26.1524972602566	29.5410284415995	40.2465862705296	139.657280006019	544.541712569835	1279.50577195551	2001.11945472001	2124.14848813576	1621.14658697559	819.131533979709	255.672842559126	81.021169411492	24.8902951154355	22.1281026570136	24.609081786084	18.5370432381533	17.4898434780897	23.0856412845343	12.2339941799678	12.8202387047214	21.7333431195788	20.258553295258	16.9015796362878	12.3953174736125	16.6095210067127	18.399112442826	12.9784877189516	18.3356215637389	14.7223087950857	23.4047397729805	44.9503441210205	105.205654877414	205.437983283927	319.255777853446	384.790336150416	344.668862394167	227.274635146905	120.679901305402	48.5816930914046	25.3901300445025	16.7907905323867	11.6375987864353	10.1585344156211	6.75707957589189	10.6150907736028	9.17501512232246	8.69751494519792	10.4164031995575	8.98913490764132	6.82856094798468	2.94465912664283	3.95360489076295	5.97018892761148	9.7927991638635	5.57976729385031	12.0526906118959	1.29544817035486	12.3040332716357	7.39073152515544	9.57478966065476	4.28927788182762	8.39939177461172	6.29438237102554	11.8880849891587	10.8889640249257	7.06411225770558	10.9011213379609	11.0864164924646	11.8886381946286	13.3507924366688	8.06055083131255	11.4374727195455	10.4414867867092	14.0953785853001	9.35608531717942	10.0544195730653	10.8586699044577	11.4210625477618	17.43224795299	6.5894934235516	10.1876315936582	15.1356569060726	14.4713793775534	16.9551790066097	6.92254274900913	18.2082437732797	17.233403394494	10.7670063197515	19.9506359811423	8.34034854324306	30.004294624255	18.378160236786	41.0702468535184	14.7740979772499	38.813005026736	31.6131999486163	20.776475204059	35.1313377825288	73.6034421649565	46.8280891081476	65.039322099296
426.228	15.2988208711003	15.6244279445395	17.8029947259371	24.2252568858722	26.1868331415514	24.5391206491633	30.5421695199076	63.5477887598197	332.904476511998	920.450064482503	1699.49384564625	2123.94747052563	1848.23482892642	1117.8277502042	430.342948034983	92.8796870824296	32.535330538994	20.9818390714823	17.328839084137	13.0218616418491	11.916635101659	12.1357735551018	15.1039752352225	14.9811481187079	15.5673862699844	12.6187907715898	9.64990475450728	12.1875815493079	9.36995017595788	12.243135745678	12.9811532531478	15.5256373072863	13.2720248819454	13.3436248955836	24.7691714576346	63.8688901554361	143.563574632589	252.793079055984	344.879993175173	365.191298954164	283.977999082279	174.513534203659	72.0831672952265	28.3775466141777	11.8849423742569	11.3629036799033	11.0802456584815	8.89104696393195	4.31561726231544	2.87621731363239	3.59818812143314	0.720084316358362	1.68467752109924	3.86194043600988	7.51107791103663	1.21897051484099	5.40089056840902	1.23570911908664	1.9957293401839	5.79549661412201	5.09548538868043	4.37590992059432	0.520174488637233	2.88463915776964	3.69933951429967	5.8594424828268	3.49944289880969	8.9724002766423	9.33881510399347	3.32868436671445	2.80728818444518	5.41515126261608	4.34778707180475	6.49627220429767	3.91892664327748	5.5441285622055	7.89108994160508	2.26923680730777	6.66848017844264	6.19686919021061	9.27559409524317	8.18409625091992	5.86906859602955	3.29885711793348	8.29246763397877	13.3419086560584	5.33582626255985	14.3773664889438	7.06404491716547	2.86565443939479	4.82398785480494	8.24365971407078	10.6970587812766	-4.24736298511648	5.27301454611547	5.63961103444201	6.95572078542451	5.69350258718244	18.8718666251148	0	11.7779346484029	-11.7951436838166	29.9169497866992	3.75001433729954	2.1147214459392	9.57285867624947
427.381	20.7516099727299	16.6670840846784	25.1147635240429	22.946608582193	24.8883844973281	32.6060349564861	43.753015864386	176.940914140852	649.234342542766	1393.11439807197	2005.66469615139	2014.98510852244	1402.45503387868	669.126363085555	187.312666538456	42.5399723175845	23.5368200941356	17.6735125122839	18.8155875127667	16.1550047086951	11.3357566018322	15.117421932831	10.034604571667	12.6759932545878	13.821314504134	19.8410125483286	19.5080378043239	11.0659609909165	18.9420877104347	14.8533056292248	15.8404933984073	12.5874836513987	13.7449491675949	19.9464375379841	44.0781856516479	100.196997501951	186.407880245823	299.218186413573	355.660419272154	334.476968888678	237.612395951265	126.921797451024	61.9181018713159	22.7204586939462	15.9531038809388	9.63721873029873	9.60178121911611	8.62092641815056	4.77859989788285	7.40461361665664	5.25914983993562	4.30561169119131	5.51628675767102	7.69725411049104	7.24372717878331	5.83088794541097	9.05200277391435	9.11272424815706	9.94424701888306	9.54215955983171	9.3941512084735	10.7738022437803	12.1819599821236	3.13603075246238	5.00322476978266	7.69718402645422	7.24301826879911	11.6510056567125	6.56937962274724	5.25224805084374	6.15474318224264	6.24855978713022	7.22133136275696	7.94521319016389	10.8150004032536	11.9708682705637	10.6948859872578	11.9531882887319	13.6232580480216	8.92017611467699	10.310189382553	10.3802146959511	10.5279047700683	20.1358448338955	8.26388076659524	15.5883137888336	12.0850725269757	5.11707248960974	7.03969282751597	17.1346535077596	24.0367898984999	18.958248700763	23.3191492103543	22.5745116046471	18.0165830677749	24.8893217949944	33.7922428580974	19.8585632293518	36.5687954424122	59.3886121501454	52.1659210139798	66.1189609031943	26.5011699613018	41.1079548293115	54.7932139182651	69.163969624173
428.535	13.0451684912751	18.0865781516219	21.9789080007038	23.2758544643098	23.529778627437	28.1108107600261	83.6422517035423	401.362108866557	1062.96532466002	1773.29212177253	2070.07807036052	1680.53316865385	902.260998886222	343.494512220096	71.0979796360181	25.0831371747625	23.3872991366275	13.6037767212953	7.68331185565183	10.2629956239937	7.2409786810033	10.1052962956348	14.1253826424741	15.3944599428356	12.0518580497136	13.0507546084532	7.09840657134393	10.9956629185137	10.3387107325259	12.9140794280177	13.6412158461575	11.7257998991819	17.0076177633111	25.409903833661	59.5655149842764	129.45333142599	232.936539610793	336.521369918313	358.012725823877	290.263892520947	173.88172869708	83.9967797794041	35.0883387905241	13.9299487196161	11.2883742224998	6.46379793713362	5.72447073269353	7.13846730957995	4.51083101192565	6.8828925249162	3.56300478508468	1.188405468837	3.57472419833808	-2.62912245130684	1.19961839730801	-0.965641068377649	5.83426939727114	2.44725253693788	1.72918808862329	4.24174231718339	3.78424603081196	1.52933716441123	2.06035274370841	7.53059596789468	5.23309587503198	3.16480824130983	5.59767131568881	4.30771758357142	3.80779391733674	2.19742417134772	5.83766047886417	2.53999019982727	7.46247511400616	5.55555785290143	10.4477883545524	3.65994512230507	0.62511442476274	7.38315787960181	5.94294777950994	5.1135631397704	8.47836617007581	5.15713646163087	10.4610247754268	0	-1.72871227423605	6.83350889766682	1.9213280648503	-6.60993523770726	9.1472713246943	12.4855890230505	5.37392088282237	5.02341700306743	1.98608666037659	11.9165239187512	-2.23776627397372	7.97780931624233	-2.58289022201431	-5.63783111871963	2.07637068742817	25.4558711409794	2.59172648346751	-1.45997624248246	4.93740329149751	22.2800786012478	8.37617420403411	16.5886955347556
429.689	16.3345979356026	22.1225065196507	22.331443510602	26.7124574825694	35.6068764045966	39.8342357242717	231.64051795166	733.039853451843	1502.58179551351	1990.57637831417	1885.20453033715	1207.67497150392	524.609832983559	141.839263740648	30.6494272429589	22.4225847973689	16.3892442910503	17.7249551632142	16.3140963670292	15.9769992497497	16.0155035534627	15.2226828000113	19.0210715393956	16.1579256369787	15.621740609265	18.5169055615319	17.1192177145402	16.2825806915771	12.4009649021955	16.263533394099	19.5824417653839	17.6357819562083	20.0055270293183	35.4068181296448	82.9503113456328	167.204014363912	272.269076180447	348.513282296138	329.999275461403	237.861720888747	129.138816878159	58.9288763214464	28.9435078717796	19.601586326336	16.2554237850659	13.1051664112841	8.7837843468809	5.44712572592739	5.19854108346125	4.72453237152652	5.20120139623035	5.44099487024118	6.40428850917315	3.80622059126536	8.11909967794632	7.20829968863027	14.5171823005935	6.82013013979889	7.86774030833961	5.71187953692807	13.3082152832612	10.6550900770201	3.07601665407494	8.27060293001189	4.68767014186015	5.77490279847842	2.65304088212922	12.5945003071127	7.30911857323041	11.7556922722027	6.9169619976655	12.3594188712632	5.14206895316236	7.85766810145385	7.13055619376472	6.98195437710966	10.8881328775788	12.7799793993952	10.5156283948729	13.9114392487255	13.3610431715474	13.565573375376	8.86939804093665	14.2242686490421	12.4743109397862	18.137120550346	17.6888297653825	16.7002754778055	10.1754139017792	11.2972357967745	16.04605831086	15.6244628589529	27.6746459309743	12.5582468609213	19.3029044327954	34.1434931137711	30.8491382859547	13.0931665052664	51.6655124069214	62.1891879537903	25.7955629209526	15.9843255810049	55.6944741258913	35.1111388780794	43.7684178095326	103.782162506126
430.843	19.5153956759804	20.2114594509127	21.2350963497905	27.9510401365917	30.4110836440921	107.628174802783	481.187792205017	1162.08151560477	1847.84190364498	2019.47229438774	1527.80175858797	768.561356652971	264.164151712085	49.7445010008247	23.9370091664845	19.9201662283792	15.4704790026462	17.2675711812205	8.68445426744197	9.44818626767916	12.8384073478016	12.5297258489027	9.11549787622083	8.65366086772113	15.0943953651924	16.3390268577746	11.4359756553648	14.9782818025401	20.3577094477891	11.5652881800374	13.0814579869103	14.2931866014014	18.7611225586561	54.2316981877807	115.81700595961	217.313616153143	312.84203733779	349.706340405445	297.263248805248	190.579099000024	89.7147653326045	35.2850675852347	18.2162909124553	5.509164867674	11.4977056707709	9.31161526661664	4.75762823006514	4.03430799467512	6.62975374209274	3.78729715934649	5.92245220245888	4.977947835432	2.37677291821287	8.10463489070572	0.957126881084871	6.98216557782978	5.09132641016436	9.76281788093057	8.37644076125164	11.1980985050359	7.54824119248412	1.77945267065309	7.96250460228547	3.10777096411304	5.48004846974005	7.36479385730713	2.65842558754433	2.95363166051351	11.6640739624245	6.30069062613363	1.94068025420485	4.78492199383277	5.72500608644694	3.49938502309951	7.44273814822192	6.38776648526365	11.5336736344489	9.2842906200797	7.90272846406412	10.5397538122431	11.6265610563081	8.44976893145387	8.88739968425151	11.8097435164472	7.75839056372581	16.3565390613384	7.18570201565377	14.7057865892271	8.04952601130146	23.2063383838459	16.6741306222435	16.2824218130566	13.8654076845749	9.08825343255658	16.3663773214111	8.75210956924697	22.325153345343	36.5478495333816	25.8851872772346	31.1577046623339	46.5262533106696	36.4017453008657	22.9795644220259	48.1443391476431	58.4763356468702	23.6347278286829
431.998	20.6728185613689	32.2233790777849	31.3559858352723	35.1214405581306	58.8566059007475	287.259326050606	852.380221849612	1627.46868733759	2017.16664165489	1782.74475212019	1068.45945633148	436.791811143035	100.587466848618	33.4071705194825	24.9434823759389	24.6631401308283	18.2369083314469	19.3923478235913	13.7254774677124	19.0650914100191	13.5740728557626	18.1605344628107	14.2935427152524	13.6114484749486	18.358448807847	16.8102470448626	22.2181487505672	15.1711643017887	21.310482911705	15.4321302399329	9.63292006246814	16.8093072916911	28.8991114436475	83.7235433349848	160.953136713696	258.912106172867	345.308097418675	345.095509116395	247.14982072244	135.873478895256	69.6495265405799	27.4689175070831	19.5582637883637	16.4466371081684	14.5401829325769	13.5427031246444	9.46870495194738	7.08453695579261	8.24664873077495	7.3019890809122	9.90104266657128	10.8507301771228	7.8049785901508	10.1998334258087	7.85766570049768	9.10428466133483	12.3041582520856	5.34328037513285	10.5419061584008	14.362493632681	8.76319840319404	14.6719041351891	15.3359025002278	9.53541433089114	7.27098455688972	10.2079199786721	11.1107630202795	7.74875149734724	12.6867316310218	9.8137029049047	15.17360318824	9.52302542081265	7.12124703467094	18.5720798653991	10.9613625177628	6.96189804086699	11.7874432961064	10.5131958343356	10.4854212397557	10.4881901536184	13.6732586645115	14.6233567131051	22.3020587295467	10.9414862236456	16.2986943674949	18.9892709213933	29.5555958841721	14.1292262180542	21.8943971509296	30.4149151776622	21.3332859510432	26.1736945426429	22.9959565381149	27.8270490835023	18.5071682510864	23.752613471243	30.7605211657557	28.9087292025564	44.3047044929749	35.5986453558985	59.1593641699797	57.9578511514112	71.8681588526355	93.9749587521215	35.3297957073008	94.0763984101018
433.152	20.8700347666755	25.2888655737384	24.0716529062053	32.981679131227	153.132688632155	573.726903927772	1315.24083852385	1914.33421818755	1932.77714893874	1401.53065074596	673.409798819244	190.144579216155	36.9495576257556	27.5395122553225	20.662392554061	19.3509616850102	13.4925494915842	14.2295107646216	11.9396125394918	10.9628632383987	14.8965843777099	9.21067406004983	7.69224743618209	8.32891044333679	11.9541631014308	15.9746344390344	11.6445081020055	18.8869173107815	7.09954817823921	7.58107058605769	12.7500235365121	21.9691907578163	44.7303986898675	106.108527192572	200.086669294383	289.889081464242	325.700448193284	299.979357221859	195.732146459927	98.8494265453683	40.6661234863965	17.4271046453862	15.2565063822793	12.3876816791724	4.76462478212858	5.93648241074139	5.91465306685043	2.83224054451847	6.59365404893691	5.41459521986238	4.7121630713302	2.82905279763676	6.14596097556417	5.92684140994386	4.99755493894142	3.83125349840992	4.34023166790801	8.25320958074002	1.96019533577898	-1.73244146495828	3.50333211218444	6.32058345451761	7.91914794318825	4.37870250996948	5.96927656807241	7.84788406594885	5.81669040905693	6.94329723780423	2.42802457874979	10.3531540518535	5.51460871425563	6.99833470571794	4.27037462821812	8.70082627649221	8.29047707162572	4.23532295845899	7.75058891318468	9.55214141352337	7.53220990503168	5.74839303257725	6.65763064859877	9.13452072588092	13.4506626374007	7.29027201384028	2.57204844220939	7.68186367542659	12.8638352282184	12.6083724689375	8.00569551165365	6.75511535912585	-2.36904832294838	15.5709253330121	14.4465714476892	14.6010850810383	-2.21962646022026	15.0349650148267	22.2035905819621	28.8926698558047	22.6549309903709	21.8064039692149	20.5657391382265	21.722120425154	34.2816574842196	23.9410941268267	10.3853439224876	63.4662926022341
434.307	23.155969226874	27.8708368377518	29.7363839335073	72.2936104269338	371.362755494264	975.963686259612	1715.51085149177	2005.35938023316	1676.16466118267	945.569515179889	350.61095386397	77.8291144058394	31.6576932031605	24.3609720358983	14.1432801102555	11.9741149503129	14.1966941754709	14.2235099513263	18.2827568881021	9.91459811590818	15.422098757639	13.2686087873633	11.5335052377863	10.2679908765256	8.33659663172084	11.2876518076036	19.4895584805142	18.6130516563733	13.930273029253	8.88440344521021	18.4667328963108	28.4187277609853	64.3846106334505	149.144317047501	254.097201588312	319.404858054157	326.776072336104	253.981642000932	152.572999195421	67.1508913668754	27.9760585274653	13.8403535700279	12.3906838806015	7.6199739044877	7.14392319496695	2.3735915602942	4.49324065959847	8.49313842953742	6.82626173477523	5.88294760659709	5.88771984557399	4.00613463254714	5.90708569719432	6.16131564433102	1.18939223565115	7.65927559451635	6.74862427942132	10.4334808822258	9.30700127709209	11.1324269993128	13.5071538457482	3.79075077775844	6.89441369046495	7.72386342489608	11.1552455136727	9.41348938458854	6.60708797416215	8.54199278499774	4.31466780760392	6.53607660660631	9.37088129578087	10.6329827612207	10.2445769823148	7.24763083188936	10.9506532584771	8.46707370944863	4.95828503380606	5.41059743581598	6.54698560965661	3.04198350505618	9.80710760664568	5.843627873113	14.597418014891	14.1695508675181	15.4257826083585	6.32357279655356	11.4296980819886	23.1896217808991	11.7367350924852	15.7552887763922	7.69616008593367	16.809507529534	16.409635336837	1.38999310179849	15.5308328565762	25.3113676270045	21.3406028568261	13.9744283964909	32.9387302429189	50.4777445140219	24.4115161548113	43.4259197159828	29.3718860215735	64.429609415244	41.5238570244338	39.9434064221967
435.462	15.6614333339677	22.4917835627078	36.128026756421	206.724233430273	694.13587347969	1423.3119475712	1952.17584775455	1881.03999712149	1228.62211105047	560.648603506124	142.746747990543	30.4024422727398	18.7253608375232	17.313434161578	14.3820179047195	14.9824795585929	10.8949205110583	10.8009441817185	9.15043934311166	13.8419617802174	9.31566341182527	11.6554225508699	14.5686112332402	8.611438447406	14.4644237125313	10.1965142226384	12.4640044022655	10.9127362071029	6.84049240030414	11.2472945341367	19.0057423197769	40.0842629602164	92.8364266399651	181.319349056831	289.620123052621	334.432560622499	296.259810878212	200.825042886304	108.882257873271	41.2907199438817	18.9085408103795	15.0483886333115	6.91703844003314	7.38916658094728	2.62203488216551	5.22707736120937	3.07736981322952	4.95924146409741	8.24675780923655	2.82661380555723	4.71484458462346	4.01010549774553	6.85901130219824	2.84650279229399	6.66719847723059	4.55220254187547	2.65387315669986	5.58623064394243	3.67745776613136	4.45738456720921	2.5038040897316	4.04747536566462	2.81161931385178	5.92749812121115	5.19362909302621	5.23489999942447	3.17454570925553	1.33600930864135	2.42940627545377	0.545212928377736	4.9659721820381	7.56250256799113	5.69707298195121	1.74115551734878	7.11016702946365	3.02695222866312	3.10199979175642	3.82303086997324	6.55347495654489	7.4433301735838	9.81682837388494	6.2150088079331	1.92261669991229	3.64721031557847	4.28918682905318	7.23410365431208	10.0108987603184	17.1571444851237	3.20410049974008	13.5179188781727	2.96299557312736	1.24638289248686	15.1118284637722	0	8.14326174001476	16.6270493530213	16.2349342408602	29.8416635648555	16.4856894926548	13.780303052651	29.5800733355841	36.2241361001134	31.0343881729344	18.4267062273223	76.8952783260575	28.22329282772
