272.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90928456057959	15.3479476212106	15.2083806606082	10.5815954666776	25.859579144966	-71.6336273293688	-233.482616034327	-287.873152326807	-242.833556951223	-102.860705300469	10.7790434899285	11.6926289276246	-163.778088090727	43.3271881792176	-165.720991214153	-178.622934245034	-2034.07450850479	-1229.41311024306	2619.42084137408	-1660.31760967972	-207479.57173302	-764771.782018744	757345.059658579	4147616.76593986	-5959138.73041775	-40256247.0835024	-163504433.297868	-197441063.256253	-3828428742.18309	10618538.5781546	12023155005.4819	-23954806317.9851
273.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.7495206348999	44.9921947177653	15.3867140983529	-9.84660349469417	-24.4851082399386	-122.187363378028	-285.098396900428	-297.517490279336	-167.630140022724	-18.6795993924874	97.5144419532972	62.0989808343711	45.4737280861948	138.41654325254	-117.262066904285	663.585283217112	66.9482470849129	4010.18945506068	-24.3901615451424	19890.9649039918	-88403.6467660124	328703.056480101	302745.674918514	7214.82969373366	-3496265.44465202	74393734.4494597	208946474.661334	114928765.206391	503474621.021321	-12753083.0134629	1485145468.1185	63466394231.4128
274.601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57.648440301683	35.5443386210694	40.9252617491217	44.743619263125	-12.3049154828448	-97.6794211309178	-187.02464469593	-161.780313559779	-116.634933477112	-39.714575816896	92.0527519772387	48.7976078445136	50.6242337931491	67.4745812443802	160.097106274946	-31.6981012865769	121.158674879573	-1416.32031364352	940.847258173808	6858.11699473704	29057.1283286932	76521.1491480661	-63843.6527650614	-2111579.85712241	-1267389.6196333	12245424.9425863	-22617541.462992	373548973.889344	-23682013.4253228	1373492278.23295	1297827949.3799	-1483466366.22726	-28256594910.5873
275.727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.2013456809627	31.743618092738	26.1704182107185	52.5518199455962	-7.87656485080372	-128.805238554327	-287.003830558834	-190.645180356234	-59.8303927802125	6.45911516633835	51.2800217669648	184.888325099351	55.9346614036014	-22.4858692197401	170.136900513312	-201.276617543901	782.802905094174	306.107327205764	-1540.99987041326	4207.43918568301	16106.3703015778	-107781.837074328	-374263.595382648	601543.154503848	-2361082.94228934	-7016850.69722563	-46048913.5458475	-209484039.281715	-230068516.097047	851860066.116835	-5663861496.36035	4441243301.64994	-30818165479.6681
276.853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-14.9160075416833	41.6423976540281	48.4233611279368	28.0731678522987	-9.54680848109645	-84.36015816043	-117.276507908069	-212.296001818232	-260.704912965265	-28.3924785632269	-7.29566465304325	-46.8376785649591	-154.502021744723	56.6505657022059	60.5910774048427	-128.005707752402	-100.955606764948	92.0346422488946	-1429.19560347093	-1684.2695810058	-987.14112135788	-32614.2516477898	-18759.4749083554	-486448.311457798	-2515117.07176617	-3106727.10569572	-18253628.1371066	8773646.1673492	-109364178.057732	-620053978.327712	-1024449784.44383	-2841826161.23452	804214180.584774	-30772336969.6765
277.979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6442729714478	61.4221640184667	-13.151881595761	2.65302431409364	-61.3994743837937	-61.6004347163768	-241.854721744952	-257.104663225898	-55.392429977192	-51.9921620653111	71.3163495846305	-43.2281094757634	-39.4547343389566	11.6969800267406	-119.421461005514	-53.2697625247093	-83.7441132716668	-394.013673583245	-1741.24641112064	-2010.78813267739	-7891.72580316277	1963.10912195171	-171586.898409344	-398122.876064044	-683616.511465857	-2339206.18765846	8608801.9273095	-23145358.8955861	-8827831.20965301	-86876805.2822846	-939141545.550252	1038615568.00985	-10600588347.2726	-68247248393.4022
279.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.1782712708556	38.015650733793	18.0539228751039	47.3322912440724	16.8402047121504	11.9819529473171	-131.624009080614	-74.9728626090175	-119.341056598643	-39.2880240021395	-3.50764927364294	119.692566966686	62.1827823350434	-30.6576931028911	140.475202484309	0.429654315693979	-10.6716201820209	-49.6259317477109	-241.948279550444	-806.242140770183	459.453987600024	-2089.12698996198	-34625.6437533653	7362.07376310632	134302.168003121	673425.974475735	2333401.79303611	-11224404.3439262	-11563979.2558596	-17684941.1815397	-368409829.643825	953960628.307643	2063559008.03052	-808786089.214583	2180374025.73011
280.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5553271195678	37.8656077574258	58.9772384389788	2.8817704284608	36.5260765242071	-24.1682318440513	-117.734445919343	-110.070318803865	-193.014370264581	-74.9055613343947	4.85521648344182	69.4416333642871	58.5883134368647	80.2483099103697	30.9869392251167	56.3393313231343	135.811802477842	53.348599198463	84.9649412220023	-484.906660617414	127.885966531119	-622.432828621176	-14345.29545753	30973.7856892184	25796.9569670219	-221486.905137118	-535376.35583574	1296883.94817937	27061.6783719423	8607239.80856103	91745536.8534119	136554339.397106	-12551068.9654106	3618766460.13568	9062376211.3571	24034179508.2414
281.359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2198223816425	69.9122682368395	62.1760480564996	74.6251420414269	34.5516367139204	-78.2097879283161	-42.6247934353204	-93.3148535017129	-102.166655704964	2.15681607842444	19.858788293632	124.349855192262	168.826272544996	73.0083360000483	190.092015834782	201.754858076033	263.263145921361	289.611937185927	319.930377680076	1062.62947114522	1553.81339935944	-1983.43112641308	-2042.62955173551	56542.8135735744	89095.9468004259	64667.4868963802	1154251.4247933	-1533504.78913722	10469704.1328259	-45748488.2473689	91227260.0669632	1010600.30249189	1715142261.64794	-2032126481.01318	9153292402.04442	50955377880.822
282.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2050269726121	57.3631584943541	26.4787805297286	31.5040316300976	10.4407880667053	8.001788707297	-106.845902224047	-133.069785200246	-116.908395386459	-57.2062421131935	-11.6323273713358	-47.4111827256346	92.7428114893756	49.6631655287785	87.925380279215	-39.3601911101086	28.547655712247	38.2974701808143	-105.834247152034	-116.3551608297	123.440030787574	-304.785259744612	-4033.98845089849	-3629.13254350053	16742.7632358867	-133883.945246276	-505749.874497571	-289716.258832487	-3883383.17258555	9660299.20340675	-5615849.938356	-172738698.480847	-419771864.977164	-2743867174.23701	-6410419016.34567	1434010134.52844	-13253864445.0654
283.614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.2831940574222	88.4945693093276	64.7068981738336	103.024488186472	57.821627650642	6.67477577105708	-44.5951766173433	-32.9283746615507	-116.15112281632	32.8001021924011	19.6562602954506	80.8303406109966	92.4502106546472	91.9650687335392	203.401490149298	44.1043656190436	61.7837718832919	-29.9398176404221	416.316602838375	-370.16016211889	60.2125969108633	-248.611560031517	2012.43922100591	-7409.696301387	-9107.82388227325	-19037.7054959253	-532130.443813352	1437387.37031685	8090700.17816161	3442466.48230851	-37417407.0890229	-174015427.159381	-480121325.746358	1884574215.64972	-1045249383.58426	2288219893.5052	39677064354.2658
284.741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.5504816922599	62.7918619757566	53.1321156416272	72.7635929444677	18.6154108671141	41.9971175141775	-12.1328953618995	-49.0123974616948	-104.867194160112	43.8460245476138	70.7339591334022	109.621752892908	105.68367435948	115.706995575055	119.32004875758	199.508179597061	149.963063749926	78.4223173828236	30.6845219747703	-21.234054266992	33.981769401465	-1294.37918905572	-801.672130793555	-4609.83452363586	-5737.0818688102	-10784.6108838815	6303.63941487971	-86652.6465545418	-449908.640412572	-5993112.34176042	-23265300.1813563	-194241.101582371	-173374877.280328	309981868.876721	-168561944.560612	-2059388392.48139	-8308441638.88025	-30648917845.9742
285.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.4269875193502	58.7653479283455	90.6410320996863	69.4042287801614	24.5101274396	6.78999147006521	-9.62232156874591	-84.6419893041378	-10.6556676962497	93.2646105347855	83.5653564049282	104.907257679779	246.031372750769	177.66747980249	100.845240420715	144.651098865495	127.555446054824	200.317123120959	75.0578607323607	53.6505605845497	-114.71925238567	-416.591191368196	-1288.13833945054	-7492.03615761936	-15582.6878537402	-17883.2916551563	-232408.656586417	-543827.236420971	-2635192.473844	-1759816.1635008	-18075020.6758197	-76900337.3481528	-189355653.443281	-387849583.627415	-2187190080.52601	-3289003278.43882	0	-65118120797.06
286.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.8622594554222	66.9769138662035	92.0490603715459	51.7099841942663	51.0854517394707	8.90576941235215	14.6633494538201	-0.158498153423393	-71.3151787372944	63.2230237990448	137.898706950026	165.925400625892	138.298662071485	233.592230829261	241.755785382548	184.693100828645	222.652261907662	248.819663998706	193.764948307218	303.922747904903	63.9843791586903	-131.433422882459	-654.275388453568	-2077.61631085176	-3509.71251563558	-21822.4269201301	-57183.6952198333	-156612.235036434	-434625.499153045	2229.62994881877	-4625236.89614694	-11165116.302596	-90908920.9324618	-46007006.3668981	-583248868.139098	-3130672781.02938	-7622260542.00193	5295938104.43918	-15154572252.4989
288.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142.368828714588	135.556612217375	139.774057413882	121.515256590591	136.067899986739	84.4344523784366	80.7058106450174	-44.6334159097403	22.5997022655206	63.982134860675	102.784732640458	249.285785156034	290.698047136982	322.570210922007	313.831138065278	393.524319138427	403.310185236147	417.552692622175	494.509097248725	477.114168730763	394.123823226368	551.45889986758	632.539732105684	239.487028925744	-548.99612834363	2930.15326507087	7348.05272892999	10933.8005558713	19052.5742742064	44024.0390543769	-222918.61857342	1827034.18124273	12044440.1312357	11777840.5699518	55226349.1364732	478313386.019455	677994390.721151	2555734133.1998	6080920455.77673	52620845110.398
289.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140.705878925715	126.075606671043	109.253173951838	129.809533497499	131.743706579471	72.4473035642865	32.5794607606574	-65.5579131821553	-26.0042342124632	-13.4620393647675	137.024052117716	226.579928993766	271.259373110703	239.188851346601	359.329352360084	318.963094716515	361.759070742883	275.778143995827	209.320044337172	347.930861830341	133.282879211832	106.157101513992	413.706276563239	-532.258364472144	-2069.07401395551	8.37266409913454	-7198.38012039411	-24955.6828979792	-187338.365983253	-216925.018485837	-2243612.86287815	-6422141.70695933	-16943871.4982933	-70605524.6078412	-116659070.148478	445492601.928176	-1517538430.96504	502119037.648702	-17853703757.521	-60727630020.8478
290.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125.55077342021	145.565195217845	165.347052008931	154.83549906506	134.37677490804	113.185637471831	29.3454768444555	62.3312735652224	-3.05896573261639	77.4137244274913	142.430976593014	172.502026476277	287.786003807847	249.866031780784	379.597369709712	406.149389334913	373.006976044595	440.050915221279	479.490275880338	285.83519002797	530.767192361598	148.090751976152	272.762188219866	149.863824781576	240.685216672736	-2058.9661624469	-3298.43288423283	-8210.1672440304	44089.9183359218	-154509.169063318	-256973.53059292	-140012.592165618	-4057440.82396809	-11857704.1252347	2844094.53254836	-151298656.140879	-439326639.29257	1093886423.46819	-3739802559.59503	-8805801651.74546	8607650704.10995
291.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117.441716240948	147.912777515124	159.181235477234	158.40592735838	108.085570346832	105.821796313544	50.3126161089747	-60.1036512149924	-87.6838984684126	27.146588251136	145.811337695845	231.030468967281	259.846152412273	285.43754923954	322.89987372199	368.797784469663	358.715772094633	518.497560856233	400.003010149334	408.910457492956	218.853781583336	380.256667435851	177.982045333432	98.4623016033376	239.524828993235	-1141.32093266346	-1496.84907555659	-7615.36507129576	-7032.91166458786	-11578.1230516737	-299372.022999491	-450565.40088768	-4276622.72125333	-29480089.7624511	-16724543.0963747	17667940.4202934	-905111737.674243	-87927882.3963076	-3508546816.45884	-20554553012.3089	-53515458008.4105
292.641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111.052708085123	153.704661452531	174.81932627387	165.322380023591	132.426590775523	144.006728993114	112.3303756923	19.9403909661938	-29.9022869488728	-4.02124148922004	117.138029142287	131.728205797592	219.121138837972	257.841576535174	335.815937389529	328.584717613583	326.098989326092	338.071416058534	283.166547632797	329.083194746866	288.651369165875	294.678092386373	132.584384867107	84.1581275985234	-63.294102219405	-995.837856395394	-1927.20953247877	-2543.81494223607	-15758.6899747337	-4879.33177699659	-177834.58822823	-1157300.57903705	-1026241.95351491	-3045519.50796837	-34403078.0100611	-141973102.775419	-149335911.774203	-352700845.702126	-991825803.904424	-4733032701.29526	-12353394083.4256	-70418421186.4624
293.77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144.543168498185	173.472506341433	175.473612580635	163.799719929954	187.034666843819	146.482228005774	98.7217920491183	-20.4049835118874	29.5283461576215	66.5024963123064	154.163621188993	188.076341805163	252.04091410765	251.913331295825	379.392435891122	379.712742598714	320.130459486206	369.378273040728	456.189567009093	408.121127662104	487.51323275738	412.103224567148	450.136288297162	486.338643044163	505.085792224983	-1.08604415421834	1142.74880258592	-443.213170112799	-2003.43835540895	-63203.4677535715	-91846.2425725974	-82573.0409804693	-139343.46411842	-4506511.65525594	-15889809.7627807	-66366272.9578372	71342200.9730117	-519374609.962623	332565167.947127	-7217015544.99984	-11673157533.3351	-23299123669.3934
294.9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.490157100676	158.441173015419	175.22921123769	232.26349231549	214.083318855968	169.101235769647	186.252050901656	98.768965604671	66.2243393002834	114.887863619143	158.085803549926	195.112624650797	223.529139649345	301.601303385848	331.439133799191	368.960137096062	440.004386000546	365.394707956075	403.558831383122	563.254467431585	522.279581741984	465.724473411204	478.039783546782	481.904125332388	154.292592727996	402.906630788146	551.623766203125	949.095328584331	-4736.8140850107	-2031.56137797212	-3418.46317838166	-97093.5471921459	-360761.719778488	-947732.863013488	-4756446.03917923	-3302965.38995909	2576062.11358695	113337404.454822	1449647.37120297	158385741.159103	1959668366.19818	5749594791.90816	-21176111298.9719
296.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141.091305836264	151.851367034511	184.318048755335	170.857007324321	227.769280458547	227.098449366849	242.937937426827	168.88924768552	111.085766961663	137.786105699804	159.623210089062	229.510745003201	267.188894037582	347.382280638437	381.1930148544	384.957970062502	421.621692753533	442.992556101045	439.005231751202	422.439014058948	576.238329271687	475.060937940745	518.017838066921	409.712902176499	583.913074686117	555.867343129316	454.490696744048	496.233575319651	722.87227095723	21.0040253081245	-11530.1651810211	13981.9551043296	-145218.044955646	-652369.269146335	-1162846.92107149	1008943.86145601	4240278.05900671	-27306939.5513354	26814663.8619594	29629683.8650926	581897252.883279	750153281.61555	2898072450.5878	-31566469870.4335
297.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122.551002379701	150.477509637307	180.773039751228	198.936825247777	239.422651507416	254.606208497893	166.079902515217	153.240877535958	140.103476822989	157.698196549779	169.9461407885	294.82122377515	305.020071779626	306.841846803931	358.31037763107	401.603204756253	433.266320432538	452.46089667025	472.209319550369	461.392600706696	417.521144004142	539.77037923466	429.805739584803	273.351055471155	258.070587484269	296.2659798451	35.5562116272872	-400.487059575191	-2533.24972848333	-2917.77993304398	-16963.0243933681	-37716.9760617743	-247073.896495426	-689109.624864461	-1446472.22913956	-7890434.22150208	-14740590.1905739	-59684237.7028883	-111294333.701936	-1150499565.49553	-2755202575.56845	-6342927460.57807	-20678109212.1866	-33295728987.802
298.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131.002031598495	170.919847612974	208.406118747008	241.924850342538	280.12481601572	296.761480333003	330.270608218848	234.926578037313	186.928530193169	190.982473229534	215.820461242627	333.964314519946	349.949918624235	342.958507979687	431.502713224413	474.079247534078	537.992015609608	523.540560751694	513.743908458088	537.249805642793	650.815425859509	518.814658937844	697.860596504568	479.484182836805	554.803492586117	350.537384174615	498.422285530044	129.188979806802	145.188033698451	358.415909844946	-5287.66810140497	-16414.1189304117	-27653.4162811384	-77574.4516176302	-753179.01463556	-1370135.74431179	-5409058.22653657	18216462.6710762	8172194.47931745	165102065.810971	163615271.737806	-2600211613.78939	-4882337601.95856	-2748387862.34814	16702258043.005
