750.342	-3.38840313878076	-4.9677204001944	-0.620516866322394	-1.59379747956081	-4.51144502594367	-5.11538512076009	-2.85349129167275	-0.632579711586666	-11.4155264323236	3.81872576155483	5.75141595201797	-12.8453875495987	12.6677728149123	1.98016777806936	3.34438811383172	7.16828920753006	-1.92392863348236	-4.32008732804863	1.7196460130804	3.17847693077207	2.88085053776344	-5.13684693484164	-1.49071568187663	5.26475197403725	-6.41000566568499	6.71624828873504	6.23394781452756	0.358073617025167	-2.84819206446097	3.54111308200092	2.81982431323353	-0.350692095418174	-5.20640330437435	9.57720922570233	-1.01119473770508	4.32195526233025	9.22644688667244	13.7666252537332	11.775525236579	10.7460874384301	10.3898396344721	5.18072279779812	-0.32183372407889	-6.14997686997083	-3.55271743536686	5.80217722861322	-2.24645304121065	7.36965559770062	-1.27819292145499	1.27842566657197	1.28056895835539	0.319757986131065	5.14058727117556	2.90143168333006	5.49795522250417	-1.62876459479713	-0.983951501021572	8.58348715388588	0.664736369851898	-7.40395704436806	4.0953370036407	5.84971878225475	3.13146373304927	-10.5294356777238	-2.82815678004255	3.91831588668224	-7.20909672312322	2.91197374149885	0.743902506027321	-2.9735223312575	-0.00254274931359388	8.40260643051203	0.0026963145556147	4.75312320310376	1.61810145537429	14.9042176844974	7.21115575996961	6.98416834992809	-2.24931410898617	6.5009358447213	-2.8945474734052	10.0395830283494	7.9196340830766	-7.81613133744168	5.29751781303191	0.641505018386466	3.93500136347383	6.95728414801404	0.00235824530087037	17.0885757680046	23.6933735745521	-10.3219269194571	0.911951824813582	7.69712656781275	-2.04737028025057	-9.87434434809758	16.573891533293	12.9536009274849	6.52809932037979E-5	1.59347785880295	-23.2557111620402	24.2124101631525	18.2226250681301	46.246429359108	-28.9782333430151	26.2952523502486
751.532	6.80792639998794	-2.34405374191954	-1.85306166450678	-2.56031259650997	-2.91029127731682	1.60550814236147	2.54872303775442	0.317839728423037	3.81270326094328	-7.99143322513826	-1.92559752562641	5.80984176742343	-12.0695455097125	-1.65609255950312	-6.1081695734936	-4.07045300559263	2.89779042341546	3.67314845417044	3.80355139574815	-2.1289548630383	2.89385776613245	2.21303360094048	5.60736452168285	0.755038458718597	-10.2182669798631	-1.12554962762646	0.369381973507388	14.8366696782811	-3.57629375699377	-3.91278759896078	3.18903282037366	5.2812164710733	4.18081175935897	-8.58714117541959	0.338728034010996	5.01149222214438	8.60700620005133	6.26037615460594	28.5641115489456	11.7781245923373	4.56579085528604	-1.30429664917005	-9.10619266783514	0.971145675619378	-0.981070683430519	-9.06539594794085	5.16334888140443	-6.11867246643911	-1.9276062057419	0.321186699205221	3.85527575146563	-0.645902834134231	8.38200485813984	1.94050912422415	-4.22392023527663	-3.59814185885969	-6.25365271371163	0.995589188585629	3.6857568582599	0.340344662584485	-5.12287344183575	5.18538459331888	-1.04234749012109	2.11281253037571	3.91247280811306	-5.00692149880679	3.61426562625045	-11.7006917243962	7.03418417452107	1.11855546107316	-3.0102501473282	-3.06709672237039	-0.385394041972383	5.9806003902418	10.9814989379311	-4.57420476114155	5.12860070410376	-8.32124557871404	-5.85017265940517	-1.85527923697141	10.1503972818101	13.6260069065001	3.71299640903982	7.85620352015283	7.11675723703146	11.8921061770147	7.25308808355142	19.5623161524592	3.69656311906312	12.4838799126882	11.4908078664666	-5.18635327819624	7.29201006421251	-5.79968565948673	-7.19863512587312	-22.0351152338846	-24.9838803727164	11.7014785945605	-1.43879035920353	-6.41234706441684	30.6040097500162	-10.1159389378788	29.7482640823481	-41.2997883514613	2.91229054516854	-13.2112576947765
752.722	10.2642100915239	2.66339113178873	7.45575064901239	-7.07396048290859	6.18528462497465	5.81007579215697	-0.639506825478009	-1.59558609303827	10.5630277027612	2.57093969145974	5.16279414059592	5.51488296092242	5.24705929809692	-0.998546245763774	3.68385667691511	1.88856066776509	-11.6472895193262	8.71934907174099	2.43285394821828	-3.92308717404862	-0.00177850951297209	4.44989715512666	-13.5235401379336	-2.27782783937019	10.2776628523116	7.53760772280361	6.66731991113781	1.81911874589013	2.51754814857103	2.14526157960626	10.3278571509185	8.49455589895002	7.00531338894203	-2.0701468962558	4.76644058729741	9.40147198639549	4.99596582997496	20.1861276491051	17.4990637940929	9.86451943555014	11.8022886268581	5.23233590953596	5.87649111678429	0.317583537248082	-2.94148552460293	3.56919031323664	-2.59869541926145	2.58687424666031	-1.29159518244493	2.90463698032282	9.04490390286134	1.93866318735774	6.80439799670863	-4.23231959117693	1.95918620016584	-2.29929468006057	-4.9621099878404	9.66895730309222	2.0244141763556	6.80080334158245	8.26037057808443	-4.16684399382396	9.48539947445139	13.1130307870399	2.49851134900484	10.435005552768	8.0102558874328	14.7031925300326	7.44700400492684	0.754857566855656	0.0121950655805998	1.93237724099856	8.63993646187089	5.21026635270244	14.310863437459	15.0500860504021	3.00400536873276	-1.3086052777732	6.80495425495118	26.7013948562667	15.5457988023213	-8.10239297968858	2.67832475131557	-2.801609483333	11.3287010111375	9.43565265963203	19.8807030074698	14.0584645322071	31.9409871442406	18.0392702741988	23.0996601095766	46.035337705993	-3.68098471735391	33.0064507048536	31.006471923815	14.3852266509276	15.5429223644596	13.0629577402514	5.77991830772202	75.728870799524	-14.3918065881206	36.6901967750256	-29.8458317357657	-2.58000953806436	79.0599101555023	43.0943825861903
753.912	4.0089258623259	-2.654675711339	-5.29351955053986	7.75453276017472	-2.28439821408929	-5.50763781547065	-2.89149429354178	4.80896550752825	-0.318634753813315	4.51640176046562	3.24053015373741	-2.27341460539381	6.25636835793097	2.34209812739089	-0.307868269057418	-3.47565244154998	-1.62253291548279	8.08509645925345	2.09190398203868	-0.713933890572036	8.03022271293088	-0.741166213123746	-1.1285094299738	4.57568345570767	-0.381986050441031	-1.51022690165437	2.22988613372423	-8.03051195436841	1.80643885768717	6.81994366625021	2.14667563168337	-9.94763453859292	-1.40190332364442	0.352969691080951	7.51906938081878	10.1130354826896	17.0354207485257	21.9271432260772	9.94835074670372	9.24428588082672	-11.5208754912067	3.93828542892094	2.28965055015338	-3.61159276330597	0.647666495814415	2.61326559151763	4.88391205236562	-0.00283434977676533	3.23955266419716	7.77620709569968	1.94269363112	3.56871253744796	2.60351760190241	2.93912293622084	-5.57369903645351	-3.2969896713244	4.31961533166588	-5.01751208341748	1.35786027221595	12.2870988819793	8.29443902668276	-4.5320140084563	5.64873629648273	-1.76478285635413	0.713708390465895	0.365347152567316	-2.55245345224771	8.85575301762575	-2.96726192285416	3.76871439944577	7.63462604669201	2.3304553099811	11.4261523499884	0.813081564480272	-0.81000026821661	-1.25677378864705	11.6274265036099	11.5161636072358	2.2925952933748	0.0126451963408964	-0.491391201615746	1.04138371311804	17.1375612772268	9.61613498348006	1.80168139078976	18.926284636401	11.9807055200761	12.6894325804491	5.22090549096583	5.51205283747943	-4.13822644211149	5.22858016395388	0.904150030727703	-14.6261533622463	-7.26448098317599	4.43446482430733	-1.19135885640559	19.6743382151136	7.25338739522325	51.7627296696424	-7.18546669378702	-14.2847030780436	0.0292443126024153	-5.14873363785692	14.6984654420834	3.28437185145545
755.103	-12.0446094033734	2.37481932131136	1.25732562417455	-1.29291807087121	-9.17317443123432	-2.27536166219728	-6.44977580433984	-3.85819514419129	-4.18432545752869	-2.91217411045058	3.57562726898779	-6.52606437804444	1.98179959761756	-5.70571627846257	-6.80269213354059	0.951149029706488	-5.21420901554126	-6.75587101805754	-9.44178271787157	-10.7773640112671	-1.46780628595133	-0.743405028268656	-7.94493743043064	-10.3250961372773	-9.18741924225632	-9.10744226077466	-3.72774461088937	4.03167499979065	-3.98183014148555	-5.042141968386	-5.73639285817183	6.64280565656927E-4	1.77111101659904	-6.259681178268	2.40200826267824	1.35649477383362	2.35208222378931	19.0021650131586	19.2837952486839	1.65264333018195	-4.62422672770764	-9.22804302399628	-1.9778833338399	-4.2778071779261	-5.59330458652722	-5.2535005458088	-5.23495278365376	-5.21594999772095	3.25291012397459	-1.62594777339508	1.62549786986111	-1.30578902131463	-5.22924275672453	3.93141596490525	-0.329568967947793	-5.95627270729597	-0.330924035914922	0.673488953889713	-2.70535013838124	1.3738529404958	-3.11060611639162	3.50050236974923	-5.29781399992343	3.93894063335914	-1.78789951084029	1.81859791468315	7.33781557044134	-9.25341715013864	-1.1205119871444	-6.41748034971749	3.44872428860512	4.27812072900185	1.98395404987334	12.0965000379293	-8.22279149118056	-0.83237355913663	-2.14758396379376	-1.76923315106054	-5.01458480830422	1.41915344311302	0.992850783367963	-5.59995615603776	-12.3437048409709	-7.34564340320247	-10.7796898305956	-14.5259293323441	-5.32715590313443	-9.19041770155196	11.2227108420923	-4.73713267843321	-5.81321036466032	-0.00845526311049127	-36.9424324679263	-10.760942951986	-18.7405313017575	-10.0551283190333	-8.4065085792346	3.93375083189113	13.1012743699857	-6.50067725131888	-19.9535568173897	24.6574326885364	-18.4909252652514	10.4808264173595	26.5497667229645	-83.4971888579519
756.293	5.49537099557572	-0.601343228330088	-0.322115832939761	4.56974966605044	-1.64749974122359	-2.62077100380394	1.62428423830848	7.45343528566155	-5.50986096849329	3.26102055149567	6.54709030039494	-3.94927278861739	2.66224565036041	-12.1737798695378	-5.91944851871538	-0.958187747930008	0.984451904834689	-2.38057899979005	5.99143230758066	-0.723794187074557	-4.51250563651584E-4	2.63088032597506	-1.90584521835276	6.16573287404433	3.85912021848737	5.73584395067627	1.87983466534682	7.75034658037767	0.72894713991268	-1.81433395777298	7.94941782073913	-1.0778687792505	-9.5951164569641	-1.40065591922287	7.60075536655521	9.88412853857625	12.8346179744559	14.4439171334441	14.7417299909497	9.68262275672223	11.9785161160314	0.00160669168306571	7.95447284928575	7.29642404515221	0.33360390833	9.2500225726125	-10.5382738657922	-0.986286432037855	4.91612456488592	9.82661155468416	2.29431438074784	6.89213829797466	-2.95684939158968	4.2922411478238	3.97801374064034	1.33678814185227	1.68001378791024	-4.39618928856881	8.20032619848042	7.93454917890557	-4.52566956749024	4.58481880722701	-9.96960482947123	-0.720160480612547	1.08588068107816	1.82826417300633	-0.371680751070456	-0.370137798562597	-6.03192566614404	3.04734533564268	5.39445816964792	7.83036397086794	5.5786855202925	2.85225287061903	7.87992582204162	11.0283520245574	5.64486291190852	1.33924331281822	13.8058555112071	9.49980763765646	1.48858960597645	1.01781116456752	-1.62178746358	8.56173446018173	-6.64431544339528	-4.45941921024206	5.38260795163655	-0.709084690562684	6.03076104103075	1.59221625893956	-5.86145787126348	10.5807155809579	13.0304034252315	13.7987804640312	7.34275632042528	4.49140589929356	42.4813446867161	-6.63500883008116	-20.5361406642336	26.1619571327869	0.0468834406457646	12.4269400856748	4.66864382155678	-5.24644061410486	32.6727502378927	67.3027232836967
757.483	1.46463385063563	-2.11068964634196	10.486868907646	5.6015081119277	2.66773077279217	5.94775189460771	5.57184912467085	11.1113040784344	4.26681682593469	7.56490928258883	0.33244318393072	9.29790273061397	3.35751974776881	3.7528055220014	8.1698402374536	-1.28799219653697	8.94446801334058	5.49732237300847	18.1350019803403	10.5900348873894	11.165161738939	7.9628305545725	4.23117275107301	8.16161478564381	17.1311536767558	10.8045530881269	-2.27168254906466	3.7244425833981	4.41716567031818	2.56182808038937	3.64762892437621	9.78209508778189	8.97055164036035	9.5540851364003	17.4225786838442	19.9347663241651	26.2229056811697	17.2766409389369	21.2807138437813	17.5094770946246	-0.671564577083312	6.6956935273874	-1.33694125726062	0.995860334287473	7.33924606758254	11.9919322153505	8.29826267315906	3.64049513381786	8.25823686682293	3.6337763725234	-0.993453836861991	9.59876907701578	5.63727805276476	15.9758223676521	2.33948100840863	14.4712164262304	2.71139638840451	6.48581628320709	3.79696664674925	1.3941395542867	9.51048308340133	2.49176152107147	-4.66379815413426	4.72196108478852	11.3268972201051	13.6311353731513	5.21682485722604	7.52494381880882	5.33396701134672	12.2892243514514	1.95194553443856	8.29070869304659	7.24200647541305	-4.90993577803973	-1.66495186804699	13.695604422156	14.930982268306	8.12544380801077	5.58208354811609	10.0784350021533	13.9331807401924	14.5583326828815	6.01362930426391	18.4578813140543	12.2073669149391	6.45426076581203	23.7422574666475	17.9727005742828	15.2081517306657	32.9103523650483	6.75561137033682	17.7799193637728	11.2554220393414	-1.98921546408899	24.3317997446892	22.6590187607369	19.5942064853756	52.1669380920471	26.6270441222154	36.2796321994975	27.8362374847022	8.36314567660557	44.7146556395094	31.9600465381985	56.9488799214436	3.35747254168031
758.673	2.64274252966768	5.16847235025515	6.39275832867089	4.30868217011619	-2.34597324094858	14.6229592030125	6.59362343178303	4.60329726826249	-1.64528552430707	-3.96978564099147	-7.63872528149198	5.67895213408293	-1.01355039417383	3.43023367825487	11.0630832978815	3.54045300053674E-4	3.99764355740541	11.0532551994117	-4.64685368708978	3.67300729842308	0.373125762766215	-6.09883432241804	4.64137476655521	-0.390851041158289	0.787062216557509	-0.388499590688438	-6.09949783969688	6.36741533515401	0.740346523765865	-2.94520326806815	-6.59945195343678	10.2037440302514	4.32771885998912	-14.5776289903788	16.8258037490118	19.3615953483065	16.7891733259325	2.39114291607595	13.9312026353467	6.77411158082947	2.70038580110985	5.04923297005261	6.72837383421269	3.36187150667417	0.327400378809175	0.666568414885151	-0.00255869395809283	-0.0010571142992033	3.98862694579143	12.2957055609416	-0.331399041544269	-10.6573401157884	7.34730575189999	3.34738728901949	-3.07539125038669E-4	0.679514168503345	5.79365974894584	4.46515785383229	-1.37658262383774	8.75107922927401	2.83588762178388	6.79895000995209	-3.97286244166256	11.3189417313496	9.92746789205559	18.5275436646517	3.00123458859832	2.64956500455612	9.17965027743607	10.4331472244564	4.69313933601707	-8.3372674415863	1.62016530192659	7.43196301496148	2.95381212343178	-0.430520674733429	-0.873167194395674	4.54925629294111	19.1337058535807	13.017907030327	-1.99528295726624	0.523705564804242	-16.4548792746669	-10.4170185409962	1.22329290005633	-8.39997060295569	17.0582492765975	9.40543082106829	-3.82189978552311	12.1123872468478	16.1413377855144	16.9940048715336	-11.3306134064807	4.99574970483547	-15.9635163202143	42.1846867088351	30.7864152113972	-22.8872342570492	22.3206534829147	-1.67225218061382	1.89171700152976	58.7456522646788	-7.08790552457926	58.7775339635101	42.2148833930625	6.7947030926114
759.864	0.883185830448451	2.74969618272397	-1.91642082756582	6.63981964998976	0.674458945297363	-2.99857462621751	0.331129590848473	-4.28347522759035	-5.94660068998106	2.65337532818437	0.998533766350384	-4.68773975348839	-3.38516274315019	3.78385797522619	9.18822299302666	-8.12033392622113	5.67817871560824	-2.7663069217241	4.30103775492521	-5.85158588381596E-4	-8.03090250463434E-4	-7.26138360583893	-3.48628147576223	0.39222458190837	-0.784159238117411	0.391941208647231	6.11626602614025	1.12724384905089	-9.2742901517604	1.84514382668504	-4.77608549016811	-2.92128158223802	8.67598289881324	10.346859775636	9.48986525817276	20.7943884037704	13.0527221504605	5.46774600793381	3.07199192496544	2.71544615594383	3.04548633818683	-5.73957664204322	-2.02452235484018	3.70346436506031	-0.332401506320286	-4.37280311142159	-1.67811637788474	-4.34538052680551	-3.99809464188706	-7.66189132375186	-9.33565475605547	4.33903705919712	2.34151287771788	3.35362261294268	1.68405786224797	3.73497414108008	0.683828423340563	-3.43893032719723	-5.19901649757283	0.351322705459941	-4.25786562839596	-5.01993569059332	5.43571779692699	8.05212765740031	0.00285844556778647	6.68360270291802	-0.36826997978909	6.07201807566861	0.00790865914437777	4.64709665741259	-1.95299491978379	8.36270656328626	-0.803013908940513	-2.05869847573381	-1.25975001269654	6.03802338115391	-0.437619903895551	0.00377804836495477	-1.40263502761268	-3.86002372838326	5.02339948641621	4.20057689477123	13.7760880262137	-6.37713913734163	-1.21910868551884	8.43814340955398	-5.47117393153297	0.733639785080905	-13.0315801260626	4.85801252414609	-5.1073220309387	-11.6574517186936	2.82952726608493	14.0290948370845	-14.9353224774328	-27.4362187080334	18.5204236655401	9.43761743807329	8.94835207163422	19.9495537375197	7.51444584723142	4.21714095781671	-56.8815711791076	-13.3824338456519	-6.02587741137773	-6.85733537393595
761.054	0.888264123879461	-3.3778607201822	-4.83460652040512	-6.35068633518685	-6.42473718046311	-1.00599184618374	6.65428382345767	-3.9823754230731	-17.9719907859276	-4.34049368845934	-4.69394206755075	9.44180523644654	-1.02268055820349	-0.692140149006582	-3.5096408575765	-0.327269573324884	4.03616099038524	-4.18476295365822	2.16510315362276	5.93135751873293	-3.0218894432486	9.61997552187243	-0.779205841474886	5.13062782601153	-0.00256242003048524	6.2680300209088	4.61775276272374	-4.91284903682629	1.12102002134818	-1.11485381825565	2.96083900440005	-2.57374951751368	9.10553422500457	2.52096648445796	23.7070488608403	18.1494602632645	15.9079095805566	3.44165121123418	3.77506392848419	2.39382229143992	-0.340506921682643	1.69869377865312	9.51037849802851	-0.682367831362848	2.03439426794181	2.70657234036223	9.10903399298057	-5.38176681576025	5.70399252195775	8.72179489982823	0.6709852412492	-3.02554510477358	-5.39612051575747	-1.35451064984641	3.39400398045599	2.73320683907005	3.44132252829247	-2.76927555789626	1.40822886342671	9.89300877676501	0.360971345414763	4.33219351986377	10.5809275480214	9.94185980330187	1.85707350282106	6.73235890222382	0.00156583021515799	2.67161323405243	0.77485824769371	3.90314842713614	2.76917018814116	-5.19992116692999	-2.43662298642657	-9.5710768821963	14.8692324252835	0.00205590790419019	28.0661192191863	-5.95325130666812	-6.59077753751664	-4.85689548885977	2.01747455793082	9.48525272831004	-6.10365588008352	23.9923791607348	4.3276168989948	11.112488186303	-13.7692842540019	9.49598096473757	3.86097039493805	13.854392265899	14.5768771732838	2.70813543044424	14.2906353773651	17.1579714264298	30.0769152949794	-8.05269013521726	17.4013881349186	23.0906494443714	-21.0300068672491	-6.70773952388692	20.688484088039	8.48362577625761	19.098024463619	-75.4925640081438	42.5866072360971	20.6354405657034
