540.108	-4.01797042559318	7.33605971753408	4.17292975496864	-0.00276921279530784	3.04834053584618	10.6012745476042	3.64761347449252	8.36165756431453	3.43788279540241	8.8434306825086	8.00388662731534	8.92912955883065	3.08060313843428	6.26217981725304	4.94686269499425	9.71494805693935	4.99190245561256	9.67783361114805	11.655165406344	5.98143946229606	6.8359992370535	14.9067113916083	15.1309979676291	10.1919298423804	9.94355995423609	12.637068817746	14.907456651721	18.787977815981	12.7843841927402	14.6348231714914	21.5083085966912	12.5920826232646	10.3407984399887	19.9280687657526	19.1843555604979	20.2811306280774	16.7353057542676	19.0892009834324	13.5037028339165	20.2901263993556	18.9101565317046	13.6050568921176	16.4333250050871	14.0057565213026	18.1534097037288	17.0159331444871	18.041794590515	22.9937823192437	12.3309724232446	22.0815217194918	25.7766108665576	13.8868282281812	23.0407047851486	18.5510025263178	17.0881548670298	18.743403841143	16.2106777540519	28.8891868195743	19.2009244628261	31.4676126310429	23.0857683679693	16.8016615960275	19.0992770427203	23.7748721666248	19.6623922949969	18.8468665052661	24.9031268062752	26.1684931273653	16.9736047932633	26.4611194151553	19.901549093412	24.6110583370626	20.0520633252551	27.9738536458761	28.0078900185297	25.2793674956908	31.9608614509891	24.8739758113095	30.8060880803397	35.6057119937124	34.622517638676	22.1650798338217	30.882522020808	35.617372217151	44.0341498986089	22.0118531825859	41.0288922990207	46.7897360180654	102.902068637951	196.531716599017	327.173784684945	322.810228807814	186.266806519613	94.2614180718284	38.7646434754224	57.2023445989036	44.1746353851196	50.8783368568481	22.2919302434924	72.5607873653689	36.5383140056869	38.1909344357472	54.3032442036887	-10.3826217890937	-6.05731726491476	55.6329139739619
541.278	0.382056877684228	0.603359655356002	-1.03589120631561	-1.09317012861622	1.0738884767216	4.97020148460569	-0.444793926159875	5.15883353812821	-0.860028286461622	1.94098278473535	5.63344320004942	3.93549709473348	3.30627874344777	-1.57739297949859	5.99423584502937	2.32170939131093	1.95097807718672	4.27919874287789	4.90691605318404	7.19316557808673	7.83081309656163	4.47337611167528	5.81373779566225	10.2209049440213	3.31168374137836	8.35620522478456	6.96867634632472	14.1946323423674	11.852347838087	5.52384874924996	8.86053331090242	8.57783684298835	12.4951618699583	9.05560285750653	13.7417903325306	15.8208225173044	8.04470813012553	16.2458785152285	13.76858605475	11.9280775072733	8.14256894512381	14.2963285166773	17.1343603216903	14.0331158001081	12.9182496855205	17.2590245874482	16.109140073006	14.775020875976	17.1400067728524	22.7963673043187	19.1092627189111	17.4050292620032	16.3429942489232	15.7562115687623	13.4022607732723	14.3691783220888	17.1481274210369	17.5277358248286	18.3567889056263	18.0635808873984	10.1946197518016	17.0908594343055	21.529443591763	13.5950960815173	17.0850766621908	18.9085533884614	26.6956932658751	23.7792068996271	19.7851993394979	20.2303825585677	19.7175806710379	16.6399908070761	16.9501325592716	21.3299820831626	15.7094286475951	19.7364120260034	15.0547387429602	14.5640282898901	22.672984838302	19.3108115399468	25.2504573887722	17.8045572869141	24.1506177558214	27.0169837651738	32.1521984888384	40.7193366910613	40.7270066132181	54.578925186416	119.300295762107	269.987250534155	309.871794045482	284.678181629497	182.804419257466	80.268005545254	24.9552292400574	25.2890215581776	34.6567704515235	77.4314542529709	48.6356170066452	36.961721060635	12.3673930174693	12.2268775349508	-47.6933816494787	33.2675644638156	-10.0540054961966	24.429033124037
542.448	7.51629362211493	9.98903352283887	7.35760845896863	13.4917935463045	14.0603077282101	10.4537102752651	15.5846092855153	10.5850694565116	8.01454073409121	12.6043578811162	10.4605033468227	11.8543601507931	11.5334569994335	13.0697443183515	15.7888101362778	13.8269628413535	18.8181666020195	20.639323444656	13.3874777878222	18.0815404978749	17.7150394342984	20.7808319971339	13.4637691812879	17.2068018400458	15.672520677184	21.3978744852791	19.2718670609347	16.473945806115	17.2575597303268	14.9847411091169	18.2977092809431	25.8630345172869	19.8971120026618	15.6418715735714	18.4113197402073	21.3477823875933	26.7556033821093	22.1413900418282	20.7486481898589	26.2303500423834	23.267276754845	23.6623705551559	24.0681774979416	24.4850276542533	27.3296824527121	26.1503347345032	24.7431272829578	30.602986696409	30.9735002756219	30.9820433787331	23.3517838133449	24.0547268627279	25.408399761138	27.9363313371884	26.9401675661831	26.8912199423156	18.1226761440085	26.8626506680125	31.4200422277368	27.3469170902526	28.8543793464376	32.4569513737185	30.6544362284807	30.6724599566604	25.3779557057171	26.7892137059084	33.7117152567157	26.8752320280618	32.1933488340535	35.3065702272713	28.5504731600244	34.2064772398179	27.6550428499	30.9130000939093	42.3369588350486	31.1420837735749	30.2006229918834	28.6544463592814	43.0413723765703	35.5776825305107	40.8289913211467	35.0447968739496	37.2761837296367	54.9501549521132	46.8126217737275	57.083722307491	48.5462093498335	86.7537303790649	178.252099081947	293.993777039925	340.908324607916	270.179552852584	147.364970967557	98.457948634819	74.7432701900853	63.6440518237219	77.7130608627096	80.4619530657706	75.2825905339439	96.0674295632911	111.566143400278	96.3348738756315	-4.38184736035015	119.430693145819	59.2406612011987	69.4378427492504
543.618	8.09773613373776	8.99314220324056	-0.205872794184239	8.48822256960126	4.61270657329783	12.8707814340992	10.614296976367	7.77979808363986	13.2169528588093	6.30401934080011	14.1796409936847	13.1748325807679	11.7635672667682	8.79178363494781	13.9242468200169	19.8050455970801	10.9443793854707	15.4290980737378	10.8096663074496	15.6782559995648	19.4460548773393	17.5322171729756	14.7441065931298	14.3833197309768	20.5774442935085	14.0149547006261	14.7749745073152	18.9449824530185	21.1624956357531	20.0774371962045	13.7296527443656	27.3138216515432	24.8866420455326	22.8949960469898	24.1787059235097	20.9020703034837	26.5500322093453	25.7387035331901	22.5440287369862	18.2291545737707	25.2692353569687	20.136654856317	21.2070332916547	17.2037689542514	25.8082485901257	26.6156753829424	24.3262349290207	27.3346388261998	33.1830721076751	20.0791214844325	27.5208101321991	22.7502950712256	19.9268491249209	19.3649201837047	28.5024254592481	18.2280926497325	27.9878475520249	23.0344248377206	23.6883629722022	25.9820668472452	22.5799503681428	24.235283920246	23.2980565514422	25.8904906663511	29.4963432161433	25.8257695416875	32.2488807279642	24.8947842979522	27.4329560008094	29.2230690545609	27.012870302365	30.040780112849	31.1250916388216	23.0586026351776	24.3633013118856	42.7516451390772	31.0795801132089	37.9171578052761	31.0775090721804	43.821421751143	35.8961691837711	36.7783428110274	32.9589601455378	36.6719846050288	58.1223806553537	51.9720357355679	43.1755567832294	96.87751086508	202.531599124542	326.436817424459	349.997873266786	240.927454130921	119.152443756428	58.4358441507364	75.4779356739284	77.1708344681943	67.215284496554	97.3097289475444	96.8389851181201	111.391390682502	63.8661370624876	56.3943815700354	29.8395193946205	89.6136685402012	45.4130582499821	112.154761799164
544.789	3.27874498202833	4.6017362157743	2.52802473578182	5.00276598860247	1.0864300249093	5.4424802682128	11.2596365841957	4.53849009008759	10.8392443244687	9.57015486849548	6.10070200633925	4.17780616259756	8.43283266880221	8.56897447000274	11.2251191751651	8.29674477493111	4.37266230859665	7.25794082467196	8.69519053557307	14.4699790484227	18.4680440271296	6.0069291656662	11.4409983091502	11.0454881179928	9.24891056415978	14.2699970251096	13.5222455061179	9.84228863679415	10.4569800636748	11.6030027605779	8.6711994423968	11.9809964010141	14.2220389890313	18.9268121448306	7.82560160810966	12.9537837966121	18.6727786456062	19.0272855111679	20.9915385052068	12.886974666753	12.6270714218622	17.4775893663212	18.3274524902623	14.7805551382548	18.2965403446579	18.6758647740403	19.9338406774925	18.1352723531935	13.7344591765747	17.4555773223253	20.7469314320831	19.2567691459127	23.4478617555912	19.1456154634341	20.5509627400666	17.7878766448065	20.6056430274077	20.560222420915	22.1033821431394	23.9175009888415	17.4693409252935	24.2453005547226	29.2532522198723	17.9865576692572	26.1222427457989	21.9372396048577	23.1477418902285	18.928772225888	22.9142567760255	26.693615886786	23.6797518527818	30.8384861258598	23.6884009185949	30.119619694915	17.1798108082418	24.9420251983037	16.8727977630778	26.8850736239738	34.4788201531356	32.447625514718	28.6754183084976	36.805460855733	33.687509796076	36.3192275466225	34.3500021051151	54.9814945330274	51.7666397032984	118.024336619721	245.954503202922	316.948220540649	303.220267720164	173.400608864299	54.2453424228717	69.6578998124476	61.4895981548157	41.1932156763002	41.324780501157	80.5238121791199	37.1408323026471	60.1095609957019	46.7930703071303	34.3497662378459	23.6196271822369	24.6453991529904	31.5989123081272	31.332990902936
545.959	7.17729413961445	7.03748692518261	11.2110885302948	11.3866721466281	11.7148638935308	8.54476653020827	4.13080678176492	10.653681461407	11.3363717141886	13.3436222982226	17.9977957478669	14.3604747927661	8.92977446432496	13.6088361598867	12.5438937724404	13.9183713110039	11.6678051273543	9.58412475427629	13.9493965042056	10.1864177245385	11.8796922948288	13.858752809314	12.2738709303587	14.4675433851033	17.3305246162614	16.149342033252	18.1409638259209	19.3089506974966	13.4526298556482	18.7329028264178	22.0527452054123	24.5853201036685	18.8354754178375	18.0940267936723	19.4596748027641	14.6272401782748	18.3250562673097	15.3024898247506	24.9288734855475	15.2026313184837	14.4867937347784	20.4748696691267	22.6564670144562	23.0892893678361	22.6251548874812	24.7715015392936	23.3782168562498	25.2908396132948	22.3886213857732	24.8078534181391	24.3866619309089	25.3138248325512	22.9192088165235	23.2432000330772	17.7771861757718	22.8164497880185	24.7757951167215	31.1260821259081	23.603935765099	22.2057685704868	27.4026627742941	29.3544302250604	16.7479718780893	27.9777679471245	25.0582828119353	31.1304454931707	23.5269236377349	27.8016923653757	27.5950244019252	28.3796616456223	27.183660414387	30.2269720842503	30.2469102243166	31.3817935083951	25.9070297844124	28.4935499803749	30.0958108216728	21.9307250558628	24.1515474261331	33.5752657345076	39.7639990822112	33.8987353944714	48.0736513419444	42.6613927477515	44.2797391412348	39.4574584408956	64.741508201119	179.213431896716	257.029320313113	302.192524376238	227.975066055744	177.403435357922	65.921072455493	70.0660575524964	68.1997892717687	58.7754442967016	70.0708229209345	67.6186088788997	85.5931766801293	62.6604488429797	49.5424488636661	66.4463745317111	58.1746210849744	70.7144669482374	73.6101943300998	85.7546109376753
547.13	6.81884440009081	9.89433812231252	8.07076493406455	15.3996855954315	8.65612388498794	6.5965959941119	9.6262152376138	8.51553001930919	9.41386476535336	16.2593054741657	12.5601429008509	15.7539608839769	6.50013828955588	19.5943343236336	6.50923259028126	12.6876266461815	15.4818537448009	13.0640726828401	10.68467234531	12.6712323962647	14.9220734791932	14.1708918225532	17.2098539461858	14.7909541546008	9.60316235760411	12.866896622344	15.4385710736957	21.1319174552328	18.1853588305594	13.19376964368	16.0617837037676	21.5448680331505	12.688071976275	16.2837926151247	22.3368798822409	19.2855316750684	21.8220712718063	20.3479701813623	23.2301970311372	15.493217322577	20.1485909848074	18.5471466416131	25.8990024458851	18.9477211922861	18.2668250023126	23.7763237699748	13.2654795023237	19.4382779181045	20.9416203041156	19.6211355497906	22.0588812044919	22.1051560438402	25.4599665242856	23.7926837106839	22.5424929387203	20.4425480034975	21.9434709074029	19.3960738845222	25.5465223527396	26.7146024261462	19.5242839658961	26.1518259403038	31.468723950369	28.825190450715	19.0579965793827	32.2489868912851	26.3657405261651	26.4110249864483	28.982684452031	30.8109100221216	30.6752916091571	29.5620211870299	29.8347628487028	26.8631154791587	31.6085866175854	32.0543447561669	26.1222764578856	34.3902361042794	26.1115931036849	31.1443619321191	29.621153862335	36.4766434217212	44.6142891858137	38.9845426043133	47.7250919598785	49.5092849451187	100.932732149124	196.000385746089	279.032120872443	361.97234010762	234.628642514978	127.086396740125	55.0402667783084	62.4078335574725	64.9613653245967	65.8393759503498	89.1880325998652	77.7492197203992	63.2241052397152	36.4521186946447	90.6012964848256	23.5564824385726	66.2560255322535	60.3666690570455	121.966613554051	77.0064095821099
548.301	15.762696414977	12.7034678261571	16.3321670966335	13.624079088944	14.2042783459513	18.2715804647235	17.9166575352556	19.4129720127981	23.8340392066122	16.2379236612286	16.5179326248343	18.1717648430114	23.0735092789046	17.0665588269031	22.4450635904399	12.8919239024426	22.9821881144469	20.3800805090888	21.1107238796384	15.8167191714572	18.3814543879783	25.5356135619143	19.7541663434286	23.0752884253142	21.2864424214063	15.1788413336246	23.259501650693	23.3464892081331	26.7580418246157	21.2381150698443	24.3125539509652	23.9379428431313	24.3980116788062	26.4112856522085	29.5189257169652	26.6022995744637	29.5185458910712	24.8432446053061	24.5570992512205	22.2145058019592	21.692818660088	27.9172417513694	28.0953823803793	28.7492696843334	25.6037118435688	25.0717932146921	24.1080061984547	22.9424586874947	32.379221024138	26.8695436645559	26.8979554605497	22.7378512596572	29.6438686633503	29.7650210384301	24.7492588286722	30.5227103857313	20.7861550241805	30.3097177291365	27.3547371914317	31.5589738065552	30.0693705647752	29.445396614537	33.5870866501949	30.7260502959643	35.1343245748537	31.9640364678462	34.28588969912	33.6642250416665	39.3610117668522	32.3120744408742	32.4549357028986	38.4867574885538	36.236412604464	32.2931160078597	35.2022411905161	32.8671867213319	41.9051609994957	41.5760382091067	38.1730097516249	43.6059262908164	40.8834615360814	52.7217314161667	47.1205534010602	56.6356283168692	57.8423815432897	59.3548444370112	114.53349903321	215.638701654031	298.532032946444	316.575411933486	205.063818867532	126.982761071014	91.3342719617718	84.8867437778883	97.3567885400435	104.354179983878	55.5781649652994	101.780195973877	84.8694012500948	55.1499266788435	80.5926273857196	86.1499525108111	59.8598329639587	147.134383431181	173.796948944821	153.993481108646
549.472	8.96857797085395	4.44751884172324	12.3272040927726	10.7859754285066	7.99981753965789	10.5806691596923	16.2022024778847	3.27750860598041	9.20290775495175	10.9921472114221	11.690871223321	11.5476733381044	8.9751674614562	13.6793583394355	14.5006144666545	13.7728752753685	12.1725403534616	12.3858712588639	15.2083880579179	6.82098238266693	13.4378914172098	19.7588782402431	18.2477842279351	17.6632869937086	14.0429528107085	13.6528488240543	15.6961595472118	17.4144337483868	17.7065028528105	12.7094474300664	18.0283214170075	12.354126032393	13.6572320956658	19.3714426379175	20.0250338769422	16.3119789252434	19.7905433292464	18.324680520301	26.1820491186387	19.7783831581799	17.9149585560778	15.4309425575174	16.7504111668723	20.0849024058782	18.0563979696324	24.8916939802418	26.5999050540657	24.3253164407105	18.0901865025327	16.3183612324695	22.0819180029909	23.4495486458155	22.3809342978966	20.0223577438118	23.4581773941781	16.1818520176166	21.9588682526252	21.9205859206251	23.9528760897528	26.5034280516921	31.0683099849201	22.3642032389145	22.8379330132608	25.6945098818369	21.5153099755017	32.2723309621195	30.3678079265258	36.7496893380158	21.633168695915	34.1714630303653	34.8552361729474	22.456482101124	32.8168244276642	25.7843593469521	30.7929842734468	34.3645207409385	29.36888645824	26.5687494290383	35.143280392742	31.4971358362128	31.3182176863468	30.9441486438517	35.5103478830884	33.6262644393	32.6643869745875	54.7550788053327	123.53655592993	244.161423571856	289.471852452955	269.479402388548	160.299180033406	72.5211179571292	66.4109428781817	62.4492235354311	81.2726490562266	78.7671579404142	76.9742321264574	55.4332948896786	88.9681120219207	47.5384219908556	38.6717728162085	40.3178820920214	45.7913990769818	115.44166338471	35.9720530056672	72.5257097586945
550.644	6.04887804514678	9.30304144012309	7.66098205530653	9.25351843580895	9.12416804380656	9.92922986975226	7.88116218313539	6.55899510667274	9.64899577649327	6.81841345983653	15.228954460341	16.4464759913768	11.6761330395113	14.6029546654495	4.83494015633715	15.0828942896696	15.0634064511347	7.34431041625286	15.9362534100385	18.7934784178059	19.4326364818693	10.3889803155416	12.8625326692638	16.1148482194322	12.4871818728689	14.1802535485228	13.424718745682	18.1771892906123	15.996214921439	21.5393558446917	18.5305294301115	17.4574756569918	17.0258899770957	21.2761668636112	15.6103771602402	23.2259830260155	20.4880166538113	21.9652937282802	16.2645774516161	16.8687860830556	19.9580009743297	23.7394886926613	21.0090526200821	21.8875566833113	22.7675081748721	20.8981365608869	19.9500406253872	21.6816744965535	15.4465664546704	22.0794266189845	26.0793936461025	21.2527668346624	28.165635202986	22.7135335798842	26.6080481408499	21.5992980463025	14.2717793403379	23.3120659589468	28.8147588490615	25.8270205552344	24.9732618924135	23.098494433668	18.7696137236222	21.1071400190554	26.4243593103042	26.3834047102494	24.663001711893	27.2081347085215	28.0175268037313	27.520186187746	27.0820272330526	21.15237536939	29.3448627275502	24.709603082553	29.981040039079	32.3887027690071	34.390598227568	33.8409474779892	28.6437926857748	33.7959130780207	31.3531438121755	34.4511867570896	35.9190766400663	34.8049279823115	38.4112388489787	64.3605991590871	147.445517494334	263.801156792296	334.030589572361	249.351145974975	153.121062311119	63.6761488854422	62.7166271389487	45.2054586946067	62.2367834035927	59.1273988080594	74.5798860249982	49.1882256799197	48.4283719035869	29.9035796154068	41.1889451078257	54.3102313327747	72.585180354002	92.4445385969624	32.0163582509358	65.8032678415278
