547.13	10.9278198098191	11.5132961817229	10.8303006056604	17.6113422163328	12.9176233890784	10.3797177585116	13.3709456549259	13.1129738256208	22.1335611368595	19.5753290134464	18.3212885133151	21.3116521686041	18.8510039781656	26.215678861712	23.7377132773496	21.7543150636901	21.6928959898241	19.2796000895479	17.1057039522731	19.7724991049728	25.8931873034868	22.0443644974348	26.9973917899799	23.1399243385351	19.7869940729213	17.2780467640906	26.3506595284716	25.1350157442731	23.6106409723226	28.6232690125122	24.1405586731988	28.5942572535895	19.4275397277131	26.2189888019576	30.2711518851452	26.211672331932	25.7321219397876	26.2865344023559	27.7792043960358	21.3778638342471	24.0207822292317	23.5216219718982	31.7805997519871	26.3679385092764	22.1092191556511	28.0553663705989	25.9603195333422	27.662213391595	33.1271464599123	24.9512273614008	23.4219947897957	29.8784804390495	29.9603646867632	26.9260803672608	30.1724341449984	25.8571564538184	32.8150567916294	35.3773968240392	34.5610322822084	28.8649280379257	24.4648196947942	34.0195656550545	30.0493115181466	40.2389586463618	26.1442568997013	39.4038639815445	29.605454043461	38.2624923087121	34.5509136908075	39.7912218090448	34.2829562907237	35.1188732807449	43.5420573061428	32.062157942365	36.0648523819568	41.7243943379085	33.433219067765	41.3112915017746	47.7525983169735	43.2593914722211	44.2139030742896	40.2423510097594	56.5958463738599	49.3395788604192	50.9665820534607	61.5431198242537	111.14525115127	207.960316648475	326.29196005461	405.205494585368	295.678875323612	166.891447086732	81.5089207518374	89.0282071060634	82.0016918166303	82.4263589907431	112.055850277312	81.3540115335081	68.0822909488205	68.3224887491707	76.5642662562166	57.0334647679571	67.8420130394822	46.0906943647653	99.9962933763386	52.1392957289627
548.301	12.2732912998878	13.311918711135	14.2092598138945	16.0511903102512	9.56397172766996	15.0004427640163	16.2013726037019	13.3143873718658	20.7887580806792	13.401195030538	16.3149231322115	17.9575276808692	23.3103958664985	15.4827813852247	23.4999827212521	20.8674848628209	24.9851992644334	18.3386380542482	29.4246384499003	17.7982939100957	18.1532159244566	26.8254254211168	20.2879656635199	19.9927891877415	22.0980807217708	26.7858890872054	24.8008706914391	28.5839953046563	29.7241202806418	20.5261041711249	24.595375787973	25.8961186460295	29.9341977357773	31.1455903819993	28.8402150444171	26.4066790427482	28.8839908718642	23.0839779453958	27.064520280842	28.3227228152523	28.2514443120314	29.7552772780626	29.7306538440348	29.2454881787485	24.3175838114315	25.7949492108804	23.2761003474556	24.7543661788857	28.8991155434875	24.4809877147109	30.2409620357121	25.6419353486463	31.9211724084703	31.1189417977739	27.0110915143266	31.4421859321158	25.0895270513105	30.315866525053	28.7639862677821	33.7086056057671	30.7752510837939	27.0913387941358	30.7262228046986	35.5901615750151	23.1803427798367	32.9592625299245	31.8072136019692	31.6768004965891	29.4347162778214	33.8455368531286	27.7563329829426	39.5544727462618	37.8466428855485	45.1498694035837	36.5798947537326	38.2494801971867	34.5569669343207	47.2835617848246	43.3561338041367	38.0847444744071	48.476092824321	45.041870817401	42.6729937571942	57.7341040504074	64.3362194684018	54.1820408393327	110.139812620666	231.217110628551	390.877957271008	390.269347462801	265.461310817919	124.00042384638	74.5450192580611	82.286692422287	91.0907262712171	102.020254357981	58.8194855991893	81.2687521176449	111.412947705446	42.9014289111477	88.8196682757478	105.674120749706	50.441615218736	120.468996470116	151.854850001834	108.767680768989
549.472	12.4970560491633	8.08746787945366	16.7883215428951	10.1335891960863	12.4806802323038	11.9348047979533	18.8642275844289	11.1538887734152	11.6286781202916	12.9870671979514	17.2301007177346	11.9989551221264	15.0467243793031	20.7596050340457	19.9711750064074	14.2260972647615	23.2592049763971	16.3076936583647	23.5375360411216	18.0769869828081	22.4243122720398	24.0881605811579	14.9246273169999	24.7154140403494	22.1420248875016	28.6449034240267	26.1158924735199	26.8967238808347	25.3506614316503	17.6262238007805	33.9134305985821	19.158581713696	16.8001217241245	24.8215964477792	19.1080376629835	23.4708269207795	24.8394133994294	18.3700996872908	22.6004230200781	18.0157378688149	23.5903658042306	23.0900037821844	23.7412940525568	26.6131935105252	29.2774220748065	25.6192832895125	28.2100780894351	27.6856344901875	31.1625134825575	21.2112979816277	26.0948226956385	32.3367367824325	30.2048817685849	22.9348359007781	31.7602415735721	22.4998998341206	27.8560748794136	29.0057399270902	29.7431504457875	32.145269526353	38.1310269905087	36.1875253978793	33.9216624215882	22.8068474724741	25.673068579258	38.6925020083604	32.3657562040018	30.2259285975794	23.3925886898147	32.6252050864232	31.9673795910806	22.2044512682379	30.6644606072032	32.0844764626402	33.8531122497925	30.3153416434222	33.7494215905277	28.0648970300399	38.7870621458116	40.7284067620693	40.5917887107844	36.8004746001781	55.1795287951028	41.6734355195564	49.3745128810618	52.154114264035	134.449452687972	259.060729556132	359.588911313325	366.897987249709	211.761253198451	88.5723212183211	77.1914927066021	77.1230298553272	73.5737405725799	50.6862833967341	80.2147449067733	86.776188766552	64.1368247890769	34.1456514336666	66.7194282499322	55.6937770266246	78.8654409852137	157.98894278545	54.0063641644243	40.8275382534277
550.644	7.23677599451244	12.137824461092	12.7641711157044	16.9778171619653	18.959552638983	15.9270812207698	10.9798131192625	13.5727487509235	14.9287742913257	13.660314186283	16.1397811254537	19.7903963931529	15.060167919653	20.0927492252844	11.3614056199791	17.0429108982128	20.1756769341979	19.5405641943871	20.7026924378749	16.8702932971564	27.180911788761	18.0194708733163	21.8906868830612	22.3957551458083	19.8169374826088	19.6300648426583	18.0176912771185	21.1872750234679	21.9236529363302	26.7092725037911	28.5713759940807	27.1840204538012	23.3011663674441	27.2079931152938	23.5553282263364	30.3987717291991	27.3712715667633	26.7831081393574	21.2637477292623	26.1460856170105	23.3845681172332	30.2879716485043	30.711608524163	28.2027700937335	31.7662648499889	25.1911416731704	27.5612994170554	27.4847532166242	26.9845903342553	21.6731595589539	31.6511024038664	27.9309580428778	34.0101522674255	30.7564634839012	27.3108826908698	25.8983976013656	22.4390205113726	25.1467346660613	34.8459865244125	30.0767951979269	27.330312357571	32.4086531959508	30.5848854334758	21.6155076290553	28.62828015572	35.7688234582374	28.9048642138683	35.7991177407869	34.6091490935677	30.6004562273013	31.997581402184	30.1551606486109	38.228359156494	31.5642488863461	39.7636149145164	41.505472243318	32.3101457031496	47.1160365238094	45.9658570540431	31.7841822996406	33.6389843357856	42.3922601376358	41.3372961696234	50.966777873759	50.6427418915444	73.8131746074765	163.682473676525	301.620467558748	373.140305802289	301.165224575039	186.523550533861	75.5768782858049	73.4942834779511	76.5226570994974	89.9230836297443	101.514910251294	90.1162716248953	55.4878686201732	42.3751424390546	69.5130468647109	46.9699646357979	76.6742672601544	80.4733073003991	94.1542194708798	98.1437288327983	106.762065075405
551.815	7.80611233543761	7.67629768084992	3.18710020692444	5.06099573589599	5.34518317067359	10.819745522155	6.13849337406481	9.61501206301061	8.3332266799502	8.79816520349626	18.0972589311071	11.7642163693858	13.911338575631	9.11659781469285	12.1815063630945	13.5670482387341	15.0492383884104	16.7520096219585	12.8268446160475	20.9891763745919	19.9143522672815	15.707430977984	16.9679051403664	14.5589455798347	16.6572521831609	15.985680447314	20.0124222676093	13.6852903221821	15.4912741136631	20.7910918183168	10.7343388981553	18.9009768290685	20.1391723798299	13.9319192245015	21.1852315062091	20.2310111182909	19.1285339691208	24.9249553324158	25.0635969318522	26.3241344633527	23.3417905651559	18.8138725759174	21.9297199801108	20.7753284234163	23.6696483993954	21.1368489870207	20.4097957396072	23.2281423803604	17.6630371087823	22.7396002559984	21.8716141999308	25.6689901367251	29.5100875232398	25.3604749366737	17.6530952303586	19.3325191818378	25.568116638532	21.6800657096212	23.9628512036281	22.8100059799304	22.3432732488922	26.4065378572124	29.08305642026	23.5126939743664	22.9646087708858	26.8418558632844	28.6049456031443	33.9768847064414	24.1354467582239	25.155668864348	36.3537864217538	24.8243885476817	26.3405511651247	27.6733697110791	29.0712503768267	31.7162090062822	32.547573033082	39.1938737586999	34.1041392571712	29.8029686125717	29.9233645129769	45.7845086567555	39.4362934416768	39.7050762805864	39.9700131676542	87.0737950324306	199.705997766744	303.004917163483	358.246025990886	258.304808489202	118.480879376688	39.2009175937285	69.5937733980964	52.469513504578	69.9678759643946	61.2251041920185	31.0740131611945	57.1750435756919	61.0500515850623	63.8769201161163	80.2524037725623	51.4786573234433	48.8561419285732	95.7695800382897	79.9714874212698	72.534438711909
552.987	6.84288614398327	11.5325705627388	17.23269578756	14.1161395145783	13.3864871414694	12.6131862125824	16.910062940505	16.4209398336175	14.2693560242701	17.6295794513834	22.3374264846255	18.4587724431234	22.2592738927254	17.3586168487484	15.3647915155824	16.8325335917452	15.5251584610374	22.765296440779	24.7559367092802	19.07676789774	20.7039772851407	13.4549753945665	19.8361992685399	21.3590385698236	20.8652105009701	13.6933420665878	20.816456483575	17.9522108101794	25.1349235700358	25.0029909475969	33.2179896106895	17.2372968971421	27.1442320446759	22.2477515627949	24.9640432915168	27.4141727029561	25.7807800106862	25.4270061864723	22.8516232080834	23.9029007352346	25.1904263582107	28.9508374346914	22.8727205881274	24.6328334945121	24.6145994873061	25.8748725933712	26.0216271028518	35.7043398742157	26.5532757548195	30.3116545217373	26.1263670735084	26.8318460647963	26.6834236260327	28.0928238711036	25.3040129340596	22.9777846499563	24.0357023265532	29.4956415400067	22.8495878797176	27.5189103493654	25.2182597073391	27.1753082279484	23.3648894457508	29.144995929609	24.7235947225217	30.3492438736288	28.416594690239	31.7782093755485	27.4919870762581	29.0646236149028	38.2492029933459	36.2413719023899	29.6211334192255	31.2961289939826	42.576356175982	31.4968940762895	37.6018386241636	38.9736058030943	32.3086295968191	38.8459788742101	42.9664518100509	55.2630824807615	39.8801789700262	45.9614879160058	66.1801025115794	117.530308467089	236.516955875752	309.899613318115	339.650473304016	228.792464359483	112.525181830254	69.0772619012942	79.186269540038	60.5731798988415	79.3330506626199	103.096089202333	81.9496717256574	80.5997177152303	45.3109765869172	86.1137097285956	106.43854115804	51.5950309977154	52.0760916111467	111.970013604037	40.0650874980919	40.895201315461
554.158	-0.38220363419521	8.49296804836185	11.6932702841216	8.59366609257195	8.47368610395106	9.9491368784341	9.87618155213185	7.43979801217901	12.9478316781005	10.5710900734231	18.5621610741061	11.1159310083945	13.7045927703564	11.1820453399891	11.1452505718969	13.8000293347855	15.0682677338229	19.5301040173233	11.6539697774097	14.6622934591347	16.7003260443156	15.4736987006801	12.8720584889596	20.2998642548445	7.03867792239914	24.2660815521322	16.7404970423373	9.71710427862166	9.60207349731828	13.713777085603	23.4343391574658	18.9264957565511	14.8882457260763	15.6042909940897	17.0160923298243	22.5646264933773	20.0638545442058	17.6982738437973	18.3172831783861	18.2455612059222	23.5975956242967	22.8727762495345	25.7664541157773	27.7404689060216	22.1332347610752	16.4821724120574	23.1008757879655	26.5864947467347	27.8566683457127	19.4511131443814	20.3503987166291	19.9390473720383	19.5494771774414	20.7134360295788	24.8353644263393	23.408434889003	25.8267784419879	20.1087432706178	20.994223156556	18.4145085275591	20.7227823277507	16.4377081425189	15.8941419894652	24.9984430609008	17.3712940648609	23.6696776847194	23.161050233621	25.4541526071955	22.6395249689306	23.9037469674311	27.5613760901215	24.324114653537	34.9775162899641	32.9170526347458	31.0672783100935	27.751258103068	26.4250812540447	27.1690768946556	30.4283946154949	25.3524247264396	26.6379035051829	42.0238426242852	41.6749797174877	42.0709348019725	77.16244500877	137.370237367244	259.520075527579	363.968459730435	269.152315518339	158.8258330434	83.0539346036027	61.8751847708267	53.9799925447608	41.2202058881221	70.0539014653288	59.7810871265738	57.3158653185043	56.3345862471274	51.1801525595334	59.5421400462606	59.3328285739262	68.2895637019922	58.3373507843922	78.1269204178538	98.1203177172674	27.2270490107378
555.33	14.0777003727236	8.10062796678502	5.53769115822558	15.8905061512796	12.7270375021904	18.5991457385712	20.2151134103717	19.4988897481487	19.1121044328197	22.711514184407	9.07339050787603	17.8044086655015	20.4732175015158	19.6547958731321	17.479964338351	21.8094139189003	21.9704107257179	26.0003059558341	18.5784821483491	22.7594797722143	25.2092297625819	22.1004910666263	22.6834238021968	24.2381528371598	33.9246056122353	18.8722804662149	32.0064267790885	23.2029152316856	20.2186377587548	25.5084058267998	23.9566750613602	15.7913321240068	25.0005998095153	26.7607218579501	21.4771974806671	26.7394450368756	26.2544865561352	31.1222953834141	27.8459776358622	29.784825694822	25.4296626485474	28.2960813932089	22.4381745820987	30.9231370964194	24.6331711386194	22.9859029650551	30.0408860948682	36.8341275688457	30.5564662631505	26.3441074382248	25.7006408703791	27.2920178966318	28.4813640722218	27.2187729530654	30.4735409251576	28.6291691648114	31.9933634024365	31.573788862733	29.1055310771443	33.3680899936387	34.6627352727385	30.5299291909322	22.4128064827794	28.4327307149045	29.8767909086296	29.1336874737801	22.6965600574175	31.2935053878607	29.5443621703707	27.2817458574681	41.9178886194199	37.0596321695326	39.8755010237372	29.1200533768205	40.6410764111666	34.0952430330964	28.5199258757554	38.0914948666236	35.4404068797986	43.0494172806501	40.0033274602132	54.2541201483761	43.2040610968314	58.7301579730826	90.3826746266168	177.375326871115	294.937116028425	343.313952458341	243.558704202396	155.328724142275	71.2962140153609	67.3327426091577	78.600585263332	89.9254824064811	85.046784281688	92.5326470514676	56.579726283914	88.6993008196008	100.773186039066	99.4288579917074	84.2101571387601	65.6111831042511	127.747964435488	96.0299023771125	90.2259641581215	129.636064232513
556.502	16.0671138938146	17.0390630691263	18.9847717691923	12.6036928576645	12.3032515912702	14.1981784670331	15.1924292591753	16.463924358884	16.5079357082904	19.4427577980276	13.5255215925748	25.4196371269876	14.6527097557358	18.089776451991	21.1012847122881	18.6065121422664	20.9012845566051	20.7490848506319	17.659726775013	16.4284316968789	19.5083730186144	21.6332762611955	22.9854074419558	19.5855768467226	24.8400301864501	13.7295279549614	17.5607557729576	21.2485739946844	24.4582519652748	19.1673893972079	22.0406815008437	24.3407271699133	22.641927231518	19.2189688212156	21.9862598434849	25.8676105733137	17.3860012820753	25.7223130663684	27.2228340106897	25.3190080889432	21.8723182647704	23.8504073386389	29.22575499946	23.5692936850537	28.718326427157	26.1666880182311	25.1903813015787	27.5669323816155	23.9576674641753	30.3878395581218	32.1874188789163	26.0112206453348	27.1972449284265	29.5067836561253	25.3688592934719	32.0726253327721	22.5037157128319	25.4496692449356	25.4589263306734	32.2631463162236	22.6831924506929	28.6785908309937	27.7713278814997	34.5768129062666	34.1070493334954	26.2261512036522	30.7383206783097	29.3332847540619	38.788410373659	31.4606849159143	33.9157645112604	27.8524270857059	33.74769500062	22.3011335144923	34.8226999830637	34.1608973251325	37.9939504577318	41.1930618831168	27.7269732069371	44.7452835358786	49.754247197204	41.8165483922654	50.6226390835823	51.1150534023888	102.058898707476	207.233002305051	326.515951384439	328.540760815832	236.373807440978	121.175121630477	54.994053468329	66.2685289405577	54.169051189948	68.0680416808186	83.0779737704445	70.6323762577251	78.8721086645391	78.9751052532336	65.2367170517488	69.7201573431072	100.52168418819	71.3377023552216	97.9896929951773	112.252717200747	52.222838642049	50.0948569459484
557.674	6.09642843512969	7.12443301072814	5.56591502725233	5.76395914185368	11.8913679383838	9.34352108848976	10.8221323874884	18.7125151753894	9.7201243894044	9.08557368248865	12.2296103634183	12.7547792192312	10.8510683957258	6.65890192025015	18.6212722933332	15.838645644916	12.4852088148929	10.8674679129703	10.529910460787	22.3762717221678	15.049040929311	13.2736013505614	14.7657293490732	20.9545700962264	22.2891350002515	21.8200674866444	22.9704095565848	13.7883614990711	13.3774233248706	19.9605184213437	24.3184762182163	16.8476706360967	19.0877266764445	9.75108551206766	24.8631731471645	22.4763955796985	21.1064639305892	21.2337992501945	26.164155562688	15.8649317413968	22.3877217603281	23.24374202692	20.9677735939828	30.3905476255336	21.5951202589275	17.7046434163465	20.7834184254759	24.2946958715818	19.5749273603506	20.6840752193161	17.5818419887198	26.7523242862567	18.3294481110787	22.1867711256306	25.8907351787715	19.0230443479213	21.426951074678	19.5470984505167	27.6262573825589	19.9395771613764	25.1189511191755	25.4059251984482	23.0074957413628	23.9334303499966	32.2410384654078	20.0982880755469	23.3050206099426	28.9107036690632	26.1065235887609	26.8961554410922	26.1652950506545	25.2798583393173	25.1879756327691	26.7794460996192	25.9107417364745	31.3783776384716	39.5858789640413	30.3788868422815	44.9832232760231	36.8121401340797	35.8407173010762	38.7929337728623	48.5597204531198	50.507413655851	119.6540215873	243.486408554891	318.32934150438	264.641457273478	161.269216715096	92.8959260644636	56.2853739263223	71.8454992228545	66.9570686414521	68.2560084805343	58.3754599104929	81.4975837279079	53.5525410957054	53.953587747957	71.3661431495101	83.2466708596201	47.2669454868037	79.9553686255142	85.6051836550192	57.1622900845306	16.055459784855	116.504964972116
