746.773	3.26558288672473	5.0783647719464	1.77861442567106	6.45327275067966	-0.928512067985845	3.68927594564508	4.27295970177852	2.44213911231939	3.97233397349834	-6.13874927383505	6.15733345406373	-8.66797305222739	-2.50275830850809	-0.633717926895166	6.73997855264616	6.00468068402271	6.79213764768399	-0.0021309401824694	6.96209310628113	1.3645426852692	3.81982351319813	8.12374905725377	0.361946346528642	3.25467507384271	-6.52715620784148	8.62617330776833	2.46583180705159	-3.82157652080899	-1.710572709478	-8.5197693460213	1.36249292920121	-2.02799992456792	12.3395653099806	4.27246397935709	0.323088994919953	7.99303468758525	8.23006198600137	22.0067738190614	36.6812472278015	31.8607108135141	18.3242931359944	12.6942658002157	-5.30134556269127	5.25629157909222	7.75039975096368	3.70464762879966	-5.85960899029859	4.30417861600482	1.22273620766043	4.89814972888315	3.07626182476022	-0.00686072116921999	4.61875410724106	-9.27791368657167	8.37946086081084	0.93250394661916	6.9135778551637	0.316613368799433	-5.43648487398502	-0.973079546925938	0.977139304775388	6.93237488414597	7.67041301723901	9.41799384485978	4.74449168721045	1.71062796102748	9.66544191965582	4.88189179515242	-2.11289939040587	10.6720026613217	6.83762589319069	8.0417545922694	7.43752433400615	6.44735597631299	2.70609969070068	0.391820845783432	2.42360747744278	2.08646706424737	-2.55716645481486	4.42249566801221	2.29170286095364	3.82862054524076	-6.03379295218671	-6.34074272857903	13.458517276088	8.8578276890513	-0.621904504634597	14.5360256204245	4.18786522696894	24.2444055045055	13.9096262605708	-0.816306751046277	-7.71538104739346	-7.25721839385611	-13.5252989361556	-12.3923716489733	0.00326041569662827	-1.21080021070339	22.8554936309493	-25.47340609584	18.4813378237108	67.9552487882496	8.51636354347046	52.8895272911736	10.8452706703494	9.20592647223396
747.963	-0.00158478769865367	1.41754096070116	-6.85820803564333	2.15878123493273	-5.63342736675104	1.8566275684559	4.60399932642388	0.912364634695679	-4.0062133869754	-1.25241833511517	-3.40878617359746	-2.80786453605621	7.2410669344119	3.51413744508376	7.36533382557228	0.291239881474287	-0.935829819773633	-1.93688079285598	-5.34017464297085	5.12323275666613	4.53359078686886	-0.362622564996831	-4.33206277199199	10.5509218210333	-1.46730376988845	-0.734017493517273	-1.42402889231734	2.42940136934326	2.06035696582662	-0.346171141852853	6.47851392176842	-11.1946605826347	-2.36273951504979	-2.65494661927937	5.85386676795663	5.4584661413684	9.86206186762031	13.8831242578149	27.0955412844529	24.177305014899	18.7566456765276	4.02366025627181	-10.3458366681622	-0.943993570739383	-2.51444448293547	-4.07151490298121	0.605238807619797	-0.643484218567146	-1.5665869706216	5.85056223405657	-2.16307603854518	-2.17794127779171	0.61186961168673	-0.630352280787074	1.23426169890948	5.32044449684538	-3.48429082374004	6.37284278170233	0.320021247965632	-8.77852437390472	2.62187950052871	-9.95770473683753	0.336442013724172	1.35688690702069	3.75576477062757	-2.05794816574732	-0.69393147274308	-1.05045774323729	9.5697078014849	1.43477835563946	8.70338617892447	1.84206848260294	4.11855583108469	1.53583194378904	-1.55296322618073	2.78882405100746	9.38524258942283	-6.2543808977975	2.59164259418065	10.6710158160215	6.92925547348554	-4.78444150084657	6.58973831759102	6.4170305263125	-5.05118521497882	0.605080445277333	3.77895522051766	5.32197311922706	22.4483417700215	-8.13504836484463	-15.555687154423	13.0810560832077	16.3720668015504	-6.40938316323319	8.72549171758448	-14.5517914795672	-7.84598093270128	12.2520335425237	-36.5037353305814	-21.0907747673721	47.3454350527108	-3.94306187040175	19.2662626017368	48.3741108479419	-21.8164524142737	-52.466363423017
749.153	-2.20861719405452	0.570351448852293	8.70035107860524	6.21974343667006	9.73992262993594	5.9155837163183	-1.86272894589131	2.16286399596776	3.71243143214907	5.58890445474478	7.15817517222962	8.14393272428639	5.06394489012198	-0.64536858631927	-3.26570945381701	6.68367453135721	3.12569364466158	5.18374762450376	4.01758954889437	1.37170146812898	0.35080987894744	-1.44233026585144	-2.54661532090885	2.1874442389345	4.3967332485767	12.7172527047603	8.21988611234621	8.42556549229599	11.4467446994078	7.93217584255424	-6.87610878866988	11.6007181900317	3.70804272500408	3.98771990857112	2.28851796890991	6.46322763562452	16.3282696726093	11.7284088994354	34.2545159482485	32.2493608417959	12.5696149144527	6.27812378011064	-10.7135412189352	5.33342164524932	6.55450917321328	1.23441530126402	3.11447986382292	8.40074993243422	-5.28796816992405	2.15237656437367	6.82958026111936	9.01637084269393	2.79942822056079	5.62513863233659	1.88070666352875	-0.640191543957171	-1.91941229968909	2.8855234818506	1.94025163406002	-3.60088281801132	-1.98713536278939	6.01564508127925	10.8007979676653	5.10819899814534	16.1273714423906	-5.18500196365387	15.3709215833669	4.94505827315549	-2.13780131031661	2.52460219257293	3.65626965630336	0.373023546221651	9.78582171722423	-1.14268465910753	-1.17120631009817	-3.98996627066041	13.5394795697854	7.5854805699544	8.24370286868757	6.71609364733557	12.059175996758	8.2164274286446	-4.56656049570961	10.7319864301436	3.40468787082201	-11.3337667164598	-2.51020374041713	-6.00959504804475	9.89745129487948	13.383110845342	31.2892847907821	5.75822816577175	3.46510831028832	20.1809373078538	-0.981977874809052	8.35902298707483	30.4719962651205	32.0300382259652	-34.0157587380333	28.8349015491078	20.4269807403454	-17.3044805790754	15.0786038329289	-34.057689736647	32.9350386159354	-18.62959075832
750.342	9.71031688899476	7.75762182404333	7.54877577841087	10.0164569199404	6.32675023385256	7.52914687356119	12.7634714788644	3.40856730764862	9.03518529084663	9.37812204529341	10.0303887148192	13.8794706521469	13.0693336258861	1.29336426791521	2.38810706470911	2.14119672586758	5.0315867400566	12.064668613908	4.3864357208406	12.8184781197806	12.7290014772496	19.0745524273036	2.18719761578774	10.6907705649507	11.8216083673036	9.88401913564018	8.27044049074136	9.17098249753293	15.0121269002137	7.63706981061557	10.36898477564	7.55302637747119	12.2274899845275	15.7374814215934	15.8275916328247	13.6725509615473	27.0751619351675	40.9838696146411	36.4036747465833	26.7194316269998	7.57375348874924	13.937001430435	15.815785534632	7.26168058637323	8.54600283314714	9.44194007818114	13.8212178340482	10.6427518603615	8.7517496053312	6.86368410767337	0.300728905270748	7.50452288600893	2.81828653659836	5.66782162535226	1.89155108637487	7.63086798847045	10.8899002068746	13.5544107486214	16.2851204560707	9.86476361428606	18.9544450781607	2.01911454941651	1.35947525643809	7.88030684041026	11.0471800046143	12.5314773047851	11.2516028883506	6.04446303029174	3.22710450388715	14.8576490932868	17.6102365003011	3.72593472137294	13.6351033547279	12.3517182754327	14.1772432425549	14.9021798109042	24.3548528422144	7.21543543552716	5.69510125908818	19.8048341660283	1.87436232115893	8.7687623932906	7.69081913124329	17.3013529659287	13.7216798315885	6.64049004970876	19.6871070829059	8.07662481232362	24.8512222648298	17.9598527920851	14.9574499982053	33.1217336649482	20.0745248159443	35.104390820855	41.2884156266063	39.970517962882	47.7007887098295	52.0749251423421	42.4613637932757	53.4402651827335	73.5790997611178	51.8651359171184	86.8080413944073	90.6118372261143	52.4800947775535	25.008022756641
751.532	-6.41135943430613	-4.90654657239502	-5.76303956037237	-3.46460794947178	-5.40820264433181	-4.10587221853552	-4.37838058787183	-3.7493969230853	-8.4570533629204	-2.51989645318103	0.621021687499054	1.57873713211802	-2.8873560879949	2.6021437640756	3.2934552910784	-2.16049724580696	-12.9635258021946	-1.96952237449797	-5.76710827295202	3.12655314089263	-2.134957192939	-12.2998616695108	-8.80198191803466	-14.8244352992294	-8.16809517757817	-4.78813670494635	-2.8971238714308	-1.78964801351419	6.31036475171583	-6.63236807980773	6.59455021680774	-1.38471536595544	1.36204201008377	-8.07435226010418	-2.65601264016473	-4.59452606082296	20.0636178535703	24.0852553325041	24.9916475580052	9.23489546347468	8.26114713036795	-5.43946955044084	6.98460463242108	-0.956843697935116	-2.88137333443396	4.74663488330493	-3.15898845863952	-1.2712995873306	-1.58399348858261	-0.636878480249045	-7.23125389936587	1.25183789426758	1.87477315934814	-2.85342762716007	-4.76968546248141	-4.48369290349828	5.78566748290164	-8.75466605354459	4.25142374909822	6.60659781626134	7.67792176450039	-4.38913392068415	-10.2362993142503	0.690332200495307	1.04248226883808	-2.09171671300395	-2.82458068783296	-4.99236693215224	0.365339335998481	1.82399804413035	-5.15035193469175	3.36589546275184	1.52477684937385	0.787038005842556	1.97957035231318	-12.5288156021559	3.74053069568942	9.37978230312005	4.38890153591183	-4.06065658162559	0.944830420062933	-10.7142625242486	-8.73916100443439	0.573524294366074	-20.0425870655952	3.05362398237759	-1.24685582836169	-8.08349890544294	7.85614530061445	-5.26574446709123	0.786372010076617	-12.4824583946492	14.0232089664327	-5.57033260899926	-4.95825674862146	2.1108251456135	-28.5142286406268	-34.8632146342047	-10.9973819957704	-10.7270623818051	10.3430209241686	-32.9585298992747	63.2030616341959	-56.5764404015687	-19.4183463043593	-6.27579800513239
752.722	-4.20220366316613	-4.35220964995238	-3.3537220808228	-1.58057294313334	-11.8240912489674	-7.28994091381025	-11.0089250067349	-1.88358610559614	-3.14812087141134	2.83977407957579	-3.48393829451294	-3.18831878383586	1.60494894846829	-2.29441324179713	-9.9474450254132	-4.63437026548219	-7.30836942327055	-4.93941863368282	-1.70563182357444	-8.05648860508384	-4.64365945153935	-7.63639416650243	-8.11499874040896	-8.94911082215396	-7.45684192107508	-9.60999991382774	-10.1666266550486	-9.99908501745123	-13.0559271861195	-0.355141947428025	-6.28406248401767	0.342277811111054	-10.2816288199981	5.40437446888706	-3.33674399125232	4.91292286678042	21.1350411798318	24.5211093854658	35.4676041773377	14.4492050966377	0.934956666331781	-5.14267360436104	-9.27778440395695	-2.8944599826865	3.51276437664842	6.9950283022039	-0.329943249485565	-9.50719595120955	0.620923587251175	-3.47865625714953	-3.47777668401959	-8.54016458664288	-0.322661161890732	-3.18083925053185	-2.88259211957522	3.53168053218184	-0.00410998819699282	-4.23663653075129	-1.64662256321074	-1.66522107311736	-4.03662860194799	-1.35618487899926	-7.54530947490522	-2.42020332514015	-4.87443915161304	2.11129763469644	1.42042931087548	0.361140296572356	-2.53352380736067	7.68435515623727	-10.7364685220583	-5.63681628739666	-4.20946253141986	-5.45323462367688	-6.75785538232164	-4.87118884791909	-2.48122874288218	-2.55623518364161	-4.8442488261593	2.27104000157391	-0.460615296810358	-2.95073725193247	2.60875350123247	10.8888193281828	-8.61095158751818	-8.50829250551904	-15.9910271203056	-6.76597790260441	-4.29111870357927	-4.53496016151335	-21.4693685257138	-15.0513884852919	2.63698993992118	13.0571120900485	-10.9138856142692	-6.38275600812737	-32.1039506025095	-12.5043305927437	-16.5947545686406	-7.70060001555567	-65.538592881829	-73.8970125547852	-50.4111331345767	-9.88881224748186	-83.6572242651705	-6.30767832944256
753.912	-4.21997913973983	-2.62200243346004	2.4485386106751	-1.90345122905218	-11.2351063482358	1.57268646522824	-0.63787792759826	-10.3923955743883	-3.16626279057281	-3.8092414188067	3.49329256866447	-1.60728693130891	-2.59116402199707	5.25014310733448	-6.05381015005955	3.41360320992603	3.18346402942055	-10.5798776487127	-3.42353393930608	-0.35354229723597	2.14674793871045	-9.12424983655514	-3.70389886951306	-1.88591224063855	-8.24283184146952	-4.08458328891359	-10.2303359240075	-5.73307673680501	-5.31027257701307	-1.40875912411725	-7.71375677128983	-1.74479738424742	0.680627164509098	4.7502255258257	3.33360388723277	0.632753010174305	21.5421810072606	22.3496557302938	15.83227337596	3.52370215209046	-2.59933746710898	-4.49944946303735	4.80837663553859	-0.341745326651266	-7.38781470182058	-1.27471461415361	-3.49936411028161	0.301910821321332	7.59193384472804	-2.85467120969376	0.62323596618802	-13.9761425364702	6.68070162853923	-0.642651622357286	2.88318373822378	-9.3433318545405	-2.9319197243637	-3.27240310088247	-4.29495788612898	-0.00493720184979729	-9.11098089973455	0.342759317177357	-0.688196818426452	5.55747415406007	-2.09881431188727	0.355983917552424	-10.6904590551818	-10.433020311006	-4.72490502345994	-2.9377035507899	5.94936854769461	9.81951459321775	5.76162003057148	-4.6888447185336	-7.58345694237727	8.16596621338873	-5.84378585367968	-6.86098901799796	-3.07385929312847	0.924042080013763	-0.458479475628435	-5.39003413048958	-6.72341302822402	9.29904356607758	-11.5404079300633	9.1597328161932	-14.7786346271769	3.42860126070973	14.4075607780112	-0.759148430527845	13.5620817413961	0.836736219674247	-7.96891822114864	14.9755443397972	-8.97951303366587	18.1294979537281	-5.7521969754357	-12.5490842882438	0.0045979677145489	-17.0002336524523	38.1922008855588	19.4375300862887	-2.21319687438524	2.48558734370004	0.00129201936938017	-28.5143896101161
755.103	-3.10559257959535	-3.50787144705307	3.0709641014381	-8.91597159875922	-8.36773776115649	9.56544843841073	7.59225641679834	-5.68690940850516	-3.80748425028251	-3.81569297176393	-7.02671048538248	3.51973333438638	-0.00442877081430471	-2.63960194288723	6.67528915767743	-0.318855712109325	6.71519081824927	5.30214391492081	-5.50041412933222	-9.53342949955371	-13.665076000873	-10.2592826228294	-1.86724574127128	-1.50039412109465	4.50315403783696	-0.756573405794517	9.13072860497572	-0.366736672566478	-7.46249435065197	-10.605247870054	-1.41517533954714	-3.84787516522332	0.685325756678123	-8.1767646598976	-0.349034841452307	17.1863809231727	22.9242491831298	26.3321457214743	19.469440178913	3.86179772995732	4.82379958987005	9.33910414748726	-2.89970558807374	3.2055239732986	-1.95222188693888	-6.42480103550189	-2.56269421285835	-7.34586631619892	-3.19433803258001	-5.42339731057196	-2.2380451691729	3.18042454285159	-4.81191527182124	2.55686101506601	0.316907610985546	-5.18199352003539	1.29606365846693	-0.329234093682866	13.2498923393663	7.0217374101294	-1.35710502321002	-5.12755154783267	2.41953412336249	0.698280363295094	-3.50413740254429	-2.12058163502086	2.86167596623681	1.44765909304225	-2.91434487708724	0.739469653521566	4.10826977666249	-5.67527868491108	1.54355569261694	-2.73560385694474	6.81014524920114	3.28302303666015	-2.50399334610974	6.48279494944717	-4.41685311606301	6.40741632698444	4.28557872741886	-2.94966320268803	7.83814411106294	2.22039622356134	-6.36184756882667	6.14876803010145	12.920204058908	-6.13004882203557	-2.88115626674848	15.223828955341	19.216568897529	5.8931793616069	-0.894200233100644	-10.3544905537056	-22.0276962420033	-20.3323116028179	-17.3244248334336	10.0954039247182	4.18554030672169	-40.3456432396241	-1.68544992522084	52.767845069293	-15.471015177151	12.4576926962674	56.1814010262778	-12.7136759146723
756.293	0.278772445992312	-8.83430271911999	2.4752030297261	-3.85701413034829	-1.95733243660639	-1.60982156444457	1.58632494916542	-8.60265730774992	1.90977744178868	-7.70607322285748	-6.75853725187953	3.54714690876624	-0.985218149868718	-3.98952479480434	-6.42568889140095	-7.22986083953914	-6.45188254758811	0.66559847040481	-6.57839414768147	-5.33654300888498	-6.16809072749885	-5.91565199869898	-5.24478810344676	-9.08241709863849	-10.9840039419407	-4.14036895604269	-7.0159957720463	-1.81931899367601	-5.02604779818693	-7.48063062462012	-7.80486108690732	-3.17471012664986	-1.74679534415955	1.70011794511007	10.4538623486573	10.6414630692345	25.0763098566868	8.78330794814954	15.3591361686912	11.4199111116402	-9.4478637644741	-8.46506517272669	0.638445634153495	2.90043905980747	1.59954162924089	-9.0726892488383	-22.2136419118065	-8.03385597436545	-7.06164694190762	-1.61403404460021	-4.50981158989688	-1.61257653208026	-7.74152786485175	-7.10773327543115	-10.6950709719475	-2.61012974377222	-3.94668168011635	-1.98510985780646	2.66675261447194	-4.0502551206866	-2.39059872223335	-2.06559158427531	-0.347052617494462	0.35422591188521	2.83761000255671	9.63170318479877	-10.0859555320178	-5.45602779338176	1.47476003851972	-2.59722465611034	2.63479571543422	2.67297815976961	5.43588329010729	-0.386660293166059	-2.01563626710324	0.0101431480541265	-13.5120379805114	-6.93163223923044	-12.4810247682904	-7.82641251073124	-7.62108250669983	-6.44769979589647	0.541302561904002	-0.518638803473108	-9.33160313525734	-14.1473769543098	-16.8659788029907	-22.0098707106307	-13.8169635840678	-4.60621117896131	-2.42454493864666	-4.2454632158238	-13.4227139261621	-7.58775303195717	-34.2677461462785	-23.7221627132142	-4.65123007430251	-36.8182583309956	-39.2885883284133	14.1056611282483	15.809317246019	-29.6505791635461	-17.81187006277	-77.7903001309773	-19.8041829840296	-44.8394980273454
757.483	-8.89733788684643	-12.1772899208679	-15.2913572039636	-16.1852731767463	-13.422434898845	-20.448362787791	-12.5567570498429	-21.837435655302	-17.4020819795331	-22.9715334760951	-19.7940632568414	-15.3311565834443	-17.4778314019654	-13.398498890687	-8.95461925240282	-18.3606422784519	-8.4639832335099	-17.5286572632174	-11.8729789691179	-18.2846221082262	-23.3914871796555	-19.3556632836681	-21.1386981506207	-23.2640595155014	-20.2498024774801	-23.8472213490412	-18.2275533378913	-18.2820660722415	-14.451472266097	-12.5721524355822	-21.8070177778152	-18.113652985443	-22.1195778603605	-4.17127037640255	-5.48733015710301	3.99765555868716	10.9525458361863	3.55525633499871	-3.6879821757107	-17.4873046614135	-19.727984755647	-12.4592449451821	-20.962088334924	-23.2385386645322	-22.8969969639884	-21.8588012745553	-15.5909400131367	-17.8280671901564	-17.8038232104615	-11.9740321291331	-13.2721275860146	-5.50901407815916	-11.6972950309766	-9.77159421975417	-13.7407810336787	-15.4727350345762	-15.575721683618	-12.6762398373311	-15.8274193415337	-21.4279273497501	-18.2265164947822	-17.7177747880305	-8.77580566063996	-10.263863072936	-6.41569690200648	-2.87034245008242	0.00171533835620963	-20.5500486674506	-6.6694604641193	-19.096438373169	-19.7078711922133	-6.92350974914211	-17.6050997852548	-23.9184754319223	-12.2064394121822	-7.4836507034215	-12.354249495976	-23.1903134231575	-16.1911251947749	-23.6947431488856	-11.5344572610399	-17.5630408211804	-20.063840501805	-36.7373739212311	-27.698223310015	-31.0529900132179	-22.9168901956554	-22.8641850788391	-47.6722408335604	-51.0544563232587	-34.1833387312203	-32.5254421131313	-54.1408538359265	-27.7050671161493	-64.0334941465597	-40.239666550797	-58.6776998615494	-65.3158355707853	-73.587993825788	-47.2921287723236	-132.48621623658	-123.411207209985	-100.948106183983	-126.538005073499	-99.8977867247318	-119.51506222413
