529.584	0.40121239027755	1.40557572860372	-3.87585594455955	9.52198899874751	5.55767312668896	8.06575777269731	3.99332812521367	8.20171139184309	17.0914932015904	11.6473672609842	8.6987302166781	4.91674039008128	14.4813304646391	14.7032962556876	13.9625834379123	13.4913839205871	12.3572652521771	19.682192893119	16.4898774166761	15.9820987312585	14.1312058465742	11.4563499604829	17.330232237443	19.0092913162312	14.0223454878423	7.44153269486798	21.4565872435029	17.4636381495063	19.8733214866366	14.1130477551527	19.7053688991226	18.8691718575132	21.2293339052415	16.8218297712283	15.0073394801711	19.9026670102524	15.3318889930905	20.9159151293661	17.3776277321297	20.7560023481981	22.4339160024714	27.9670987443364	22.9901635065469	19.7399789908948	28.2997628360884	20.3184386817595	25.5953602485348	22.5465976210871	24.2079450542532	24.2062965687739	26.579232003552	21.4847142490245	30.9526020002421	23.9686814406712	23.4488869297558	22.496740695182	23.762995495522	25.9312594981454	26.4069027760594	19.4939163469154	28.083095588121	25.6749483463619	25.4720870452037	32.0051547843536	24.4874941490739	28.2701996742442	22.8027396550967	23.0397548908047	29.1726709212803	27.2294016012466	33.5972820365771	31.0698834675269	32.1681826658931	34.8743831802555	31.5950593033461	29.2427282885249	37.3309522170443	25.9219563506468	36.2680165485483	26.6270440349075	45.5562050540873	40.5359370457809	38.4313328570842	48.3047810749098	45.2555334995365	48.9954220038146	58.6991475328178	66.3243056776015	61.3566867587213	67.228178762389	92.5047985507587	254.929588030004	481.03442803012	681.843859099737	608.926214964657	344.328795807356	132.427613231449	74.0930606791618	88.570858801987	103.175858819092	59.6521977705804	51.0229826150535	74.3028709766543	37.8565891850794	-7.73808490148582	25.7909495819821
530.753	0.0256135009874754	-0.547371429787518	-3.47578835063077	6.78434673430151	1.05802608288803	4.04205384502354	10.139202887771	9.2747729441989	6.76588236475358	7.00084605640173	4.0335780017965	0.42753398724868	5.63278517382463	11.875056080908	8.51376359258321	10.3989599982114	6.82339122338672	10.8591805938433	9.40877439366387	12.4817110406018	5.27441987137143	10.5074964631612	11.6598595389472	15.2895107109135	10.2860523782358	9.69645293092443	9.27054758955608	11.7407597680213	14.4632946211321	16.2743318174356	11.2798010414264	13.2975439881352	12.9436888278633	20.9630046364978	17.286955720997	20.1667009454908	11.6334967826433	15.2831413866707	17.4182241217369	18.646243308815	12.9591389068598	14.2155571450804	18.732856188907	19.7976922248182	20.6328715504391	25.750751767288	21.579825620198	27.9436291738234	25.5456327799795	22.7678887519664	23.4355824603839	15.1358030414635	18.3805960237898	22.7319215122161	20.6940585407733	29.925225049534	23.8183426196687	18.4954988129264	26.2383432985168	24.0256756530588	30.6400798553791	18.3769302121695	24.5984488148202	28.5597608013402	27.1292559383628	22.3776340080946	25.0108335827001	22.6004524329887	27.0244542181424	19.5962993721959	28.3940545746826	26.2914775086327	29.1056194394323	34.6795003070075	30.2921017424666	32.609245515974	29.7592205623129	33.2569667493938	26.7495751408998	29.4577615506666	29.5746150249248	36.2519132405243	34.62103822393	39.4882623252631	35.099851422854	42.0134635889567	46.1001052610041	64.5922145354046	59.0211626172669	63.7383776515095	133.588012037946	293.887947114349	529.656261759269	657.593924828963	468.170922411146	274.884354187259	74.2460452715997	46.6119031828588	67.7452035518898	50.1003472194176	66.9333717250528	45.7457624483036	31.9330119111536	120.226408307009	-34.8263200780019	32.5289458784915
531.921	6.61870795160389	2.57108292712785	1.8552726754252	8.2853812024616	4.93339062156759	10.0131998875549	14.5879308264876	10.5483184984339	11.6367876596233	12.5317391873268	17.4678953595192	8.78921517314488	16.6916149870986	14.0851602064003	19.8890224733689	8.74075476513493	16.4533904179898	12.4189088506614	22.0467396070162	15.3176736306292	15.8593176202002	9.78341214262187	19.8632009568041	19.820217835704	19.8491726747356	24.1464569117259	17.1149835658269	18.9532843773652	18.2623261365104	19.5907368342131	14.3407872027123	24.3095848429412	24.7621809486286	24.1730007850471	25.8387251034197	20.8466065460184	25.7123397630546	22.0685209418778	18.515697219627	24.7326690575572	24.8928438214332	23.0751146308686	20.6866152125486	22.8354038110177	26.2428530533985	20.803095656623	28.4576310870746	23.2488404553647	30.0415894006578	33.4514652124966	28.3626387077359	24.5352993608911	28.2577033721776	26.8191767482801	30.2059703483238	36.0380164512446	28.6451262075953	28.867297468448	25.3663800740381	28.7622297106086	25.8887393278144	31.4904527287481	29.0235501001237	28.8125759225694	23.3720027811279	25.9683059024455	24.7866216355512	27.2344617983947	29.9892158114472	29.2878330972121	29.4139901920779	33.7071914257908	26.0042158287707	32.0558527469191	35.728382541976	30.7038496369207	38.5727623542002	34.1496129383529	36.9743259494838	32.2696830483307	28.6405046763564	41.6432648220089	31.8010270663113	51.7883620435048	48.9368560819509	58.2739632976409	54.0390189181996	63.2484614884155	73.3185844111977	71.0407608107229	154.950490486013	391.170140526691	578.969218822328	643.970217419766	443.260672961667	210.720289033893	86.1667121041473	85.5525747059886	88.7862993208419	98.1207383330224	104.046152173835	55.2000977373277	62.3553160837735	96.3349541623053	71.5847791853438	111.507997769075
533.09	4.00723352806938	11.6194199376924	4.1390236946918	12.8416532820014	11.248345238266	14.5935521762484	12.5572970734483	13.3804452593772	8.94616290954745	8.332987232796	17.5815759306527	14.4604329426786	9.81817768664002	10.8542802284676	13.0721024089286	9.42812506331683	15.0608420861374	14.73453429586	16.8773586741637	17.3128467489909	13.5392650579326	20.4386401450011	16.9981359135496	17.1686005715479	17.1916412952446	13.0192576688859	20.6659982915249	17.3830214645468	22.9348173666605	19.7215249702158	20.123771946348	17.8655795315553	11.8725563760568	23.1849160795179	22.6121180990748	21.4324565060183	27.4331609647383	21.1151607532593	29.1745354682138	23.5853076677528	17.4210959023655	23.6589289293643	22.544006606161	24.922338441673	22.7078751828075	20.521504992953	25.6202226904077	20.1798370402333	17.1355317019895	21.6444911974287	28.7605109952471	29.0036624347031	24.7851556818764	30.9003410717313	25.1931845056195	30.8099350769671	32.3599130293657	27.0643725537508	21.2815745918826	31.4446456764957	32.2408179161103	30.5460220620964	19.872978109371	22.6402556121219	29.7097624708902	28.3048996242651	31.2534371414154	28.8890083217476	32.175468988642	34.4837565643281	31.6396863788696	28.0274341275088	33.2512001976072	31.210232759244	36.2438986753944	32.0227677995734	34.5510531054539	35.55983323025	39.0389813556035	36.5352298258804	39.5202088592238	43.2785548974098	46.9590646873196	41.2762527637332	50.4551266384289	46.1240565743602	54.8647266676072	66.9486094177227	60.9497770481551	75.171465948537	233.994627250908	459.151656076385	603.46461425883	557.306433069419	344.479555291015	162.076510985073	82.7716040164455	68.7164380699326	71.1132094480822	40.8109820641103	79.4841127871206	52.8576369242365	90.3236455220651	65.9102495728775	93.497395018427	59.3079288251802
534.26	-7.75970333244366	-2.52884061380008	4.75917224591629	3.42095684294973	6.70730949003195	11.8105853113161	8.09172727207032	6.15821713441349	10.4432051321181	8.55603353121831	7.72268043684786	11.4454427533029	8.2938908470843	14.1872533687915	15.1275821585199	16.9827467575659	8.60389837570303	11.1693230995217	1.38707973192715	7.35388119520748	13.0609691218419	24.6466044344786	13.7568241505117	15.6691937571337	15.436173653658	11.530148497956	15.0140228182709	14.7369309901726	10.9868843277679	18.0640255143683	17.2959300491509	18.586752383606	22.6124652724918	22.7406277170341	18.7752773629824	22.3412483446033	21.4703376283416	22.0101483856514	12.2891918305891	19.0060368029098	21.3506314571416	25.4339375447999	19.753427949951	28.2280080348067	21.446886360876	15.5584050589449	25.4336808518155	17.8285800547911	18.8770852509698	25.3199582120221	25.5608094776761	20.2074861691388	23.721298468568	21.8248179750681	24.5535929324654	20.9819921297552	19.3796808347434	24.4176539881029	24.8791839508397	26.7095809566287	18.9857302178236	23.3857330274941	19.4161410478376	28.7872427080831	19.7393141711692	27.833622184113	21.3332229032642	24.495484989851	28.9717952832624	31.2516448973224	27.0972622743553	32.6656692393151	29.6033970732576	26.68841082641	23.7277191765256	21.7359428402351	20.0119577566766	33.2218346077112	26.6483700450455	38.7451521459838	38.8826221484129	38.9020959039174	37.0250848888646	40.1673062589705	49.298282189158	40.6895629303614	40.7251526426783	51.0657307220982	56.5182601180755	96.1022692648934	280.832329501161	494.685298744736	625.772602718096	473.0239365864	275.888247241866	83.2822499130135	63.7060682670924	61.8027153476169	68.2901023447805	59.0943134198646	56.6418134875553	63.7401219445793	65.8891117049988	1.97830272457628	19.476876351028	46.1405902217916
535.429	3.81240519178218	2.96593101267268	11.7824494167157	13.494129466719	11.9072346892823	7.9370918053354	7.23728291731678	10.6252478988733	11.2930721847138	11.5486780427748	9.22702894462724	14.4655236837107	16.1526170426102	9.08818597026502	18.6009583637269	17.8179929835216	10.5429096057408	14.7400320218906	15.0328903229451	15.4253412306199	13.7977409062061	20.2032788493377	12.7519615041784	12.1277774711135	14.1658568556972	13.7851371932019	18.964251430064	14.9852457870974	13.6245659052598	19.7361480226524	16.1108824815891	19.2960833944894	21.4397365081953	20.8980466597456	21.9481594999772	20.3265475657442	21.2382916730965	19.365652324591	21.0663091951555	14.6365492337882	23.3216733213526	19.986164863739	18.4465934175038	23.2179439016684	24.270159709729	29.8418040509097	30.3958688504978	25.5842487919338	23.171397843999	25.9677462514599	17.3875732504638	25.3658287662154	28.0395731082486	22.4777494995256	31.7277493668144	29.9457924307822	23.1245407693876	25.5204689224304	23.9773096623369	23.7611500590198	34.5380096940075	25.9266731851426	28.7614641422944	32.5536187360274	32.0939852781821	24.2317852715088	31.502955297511	32.5674310035201	21.2906112908376	30.2453327437641	37.4564519487753	25.7233727232463	27.2371453529562	26.6819500793193	38.9705110545406	35.3689971295188	35.1276616149993	34.6784063944726	27.2385203083574	31.2510623307811	32.3924177827026	36.8617351198468	33.4583757808177	45.0294481796879	48.8797863809406	47.3864043144387	57.0639354281335	64.6273408830783	68.3938372521672	146.203667450297	340.650083168192	565.714591240611	562.208500749721	409.078121690285	204.295472951009	80.3505170152967	85.9861195164628	59.1771059887843	90.4177960230515	62.3024395898656	90.3339909306839	85.4209822973948	94.9551692308245	55.5628699788684	68.1962035459647	72.6794963720496
536.598	-3.40181215817899	1.19617942721466	2.89865832177676	5.78574530605636	1.72407807192643	9.66711673199275	5.11107453616635	10.8458485105414	4.90486869162293	3.8496477357144	7.07868796717671	7.56284836711876	10.268014922842	12.1995497298881	10.4296953987004	6.71338251365377	9.26210051816666	11.1765759950322	11.3425785115563	7.83695419080325	11.1383459454913	8.3793489736053	9.50745229959925	10.6168573299282	14.6851926483512	14.548645055857	12.5603069099397	9.18500047316577	13.867063409128	6.17871418930243	13.7504523079436	19.0730274151695	19.5926738400946	19.0700471967275	22.6454352582035	20.1182767673938	13.2791312754985	7.91977427649681	17.3495959589235	14.8564268856719	15.6965295314169	21.3065374472087	13.8833863485742	19.9776854710823	12.771655760535	22.2907624896164	21.1283246531696	5.99208335173104	17.5952653836806	15.6609143661132	20.6311547347248	20.228605316873	21.1377218045436	20.7628006417632	19.1320926041878	15.5187065821603	23.1406316305089	18.4340182539286	17.7190062180321	17.6640421468258	17.6226516484816	23.633161073082	23.8740651575334	21.4870954904724	20.2277633223509	28.3302227172206	15.2842034286166	24.7561481038806	25.5235061998307	26.5198662391091	28.3827479839492	18.0285171262892	26.2139576023662	21.8967109156829	32.4668178584309	19.7995704377964	23.1575586462478	23.2461884482403	26.9738391696085	29.396086048633	27.8964979114881	33.5178951241654	36.3352003077826	34.5745420862228	46.5442526401089	41.9704035777758	37.6550295581033	45.9455956563378	62.5291043780449	163.043044033868	357.444178419257	571.990334162044	521.89121033798	344.239221032205	145.285377892698	56.0798281080239	47.0128578334196	71.4216187146672	38.4777550703791	53.7636910290781	53.0723589354245	65.130605537145	73.5995734080514	26.1854333507929	38.998668320283	-13.4452928225634
537.768	4.96114706674224	9.86540133515104	0.21006973881782	11.3821477904547	9.11618491207285	11.8343853968067	9.17476094262102	7.67156424445636	14.1034284937291	15.6593395246173	11.185402312399	14.2899919213937	12.696988654399	15.1154947157291	13.1142978249541	16.8174137903523	21.3708746821116	16.3494178393789	19.4828497195964	18.5645656605232	18.6832970262391	18.5227063274319	21.8148210092869	23.8162925076176	16.7456672399091	17.3417634207427	15.7966864788419	9.42904947611697	19.6532035822127	16.6880039870731	21.3718713880537	22.4194458045279	18.2243942045049	22.1016925876421	21.0889034773122	19.4839663087739	24.637007494598	21.6217286314631	20.4643076674087	21.0356369218986	24.044822189504	21.5677316117334	17.1691319107341	30.4646060926669	18.4576194831716	21.2299382340706	28.731021241831	26.946638849352	25.3786515724622	25.1741711412119	22.1806919529147	24.7849970920892	27.6760334100389	24.7088726115159	26.1437367488541	24.7637601793492	32.908797396272	26.2624937389632	27.6415257924843	28.8206679136059	22.9321299600912	27.3936528407836	24.859797235742	24.1318536872263	26.4677498260867	37.0472413436988	26.4941158231632	29.4701031907478	24.8378939453663	22.0615031381771	33.2663595962755	26.8282568541122	32.569297680412	31.3077926130966	26.5238565454026	39.6671470347178	28.6503029462797	30.9621044146838	33.4023864329699	36.0243857447097	40.9305136756709	34.2766480523108	39.9858722813747	54.5728982749217	49.4222141214557	60.1189952407038	59.4499955955333	58.7168012394112	82.557163579578	218.856136036469	447.412710837333	588.185412988138	500.46922336996	304.86152782538	133.184407897107	73.94533922911	59.0818564993435	85.5405005192333	82.9354004528421	56.0224145853389	50.7765607762007	72.0529515135304	52.2622351863823	123.297343961958	105.528291474362	55.2369270441973
538.938	7.46025602032337	12.4742732099224	6.86931798075718	9.70887106411691	6.31725047142452	12.9731813446169	5.9983193932467	11.1273703482286	4.50586985079822	10.769661740677	11.6661691646004	11.0880392166097	8.79357839463404	6.92010004958912	19.3489885835354	12.2429353657391	16.9074585762749	13.7194549750348	15.6045578747767	14.1049584654904	17.7934210258199	14.6358660925762	12.3396965527369	12.7187266757545	7.63527381076417	15.1495157842594	11.899726284605	10.2200227851506	16.6061993966078	17.2395105314361	15.9801455230024	22.9938374609948	16.6616629993088	21.051150849103	15.0368918436666	17.0971189296279	19.604977764568	15.2876133229091	19.229505567393	20.4727721591714	21.2918960948425	18.8094484944418	21.8620240319637	22.5081522368554	25.9669120343858	22.204706920331	18.6543505083821	24.247107917652	24.4106874840934	16.201943053693	27.0449282585815	22.2956709712642	21.2854218260121	19.8124625072936	17.9313005158402	30.8258771675713	29.0507113241282	27.2660765241821	24.8222212718287	22.5606663671784	21.8764430834533	20.5142010662493	26.138669747281	21.3810130471593	28.4894749304855	23.4319218562548	28.0648995641558	22.9354400254765	24.1851835171473	23.1573153703425	30.3318881330447	20.4654211055952	23.7432045820782	28.745985023771	31.5646599532644	31.4126388007137	18.1286763961424	25.7593387441876	27.7434476435691	37.7387576072903	29.0286595827835	35.421033592127	30.4684842250545	42.6992816598808	42.8369199481989	51.5166866303796	56.1377748997224	54.2387176732287	99.9082331092895	262.867226139092	501.276433158064	547.501772618931	439.466204057976	200.800686417763	74.1428123863833	75.0075441056658	78.5716070815042	76.2557940770666	51.3144252458108	57.3319983950143	88.5835860438993	69.6199345163524	61.728306583108	14.1564135192025	43.165672776421	42.1598890550759
540.108	8.61621259313792	12.287493596998	8.54345631905473	10.3652391354003	14.4042025072103	22.300768351056	12.0195076734939	17.5726069402448	15.89670881739	16.390308790813	17.0859736969061	13.4950458666289	16.7256189353736	18.7721469202267	16.2766627785251	19.2313630199184	14.7526837070711	23.1923427828222	20.2855592579033	19.6222604765541	16.5916540863126	19.8704360756102	26.4756392820074	14.5202240012561	15.5559080895779	20.9767699731965	23.3398542063451	24.8441964293139	19.9974956906559	21.8158557777578	31.0554823405303	21.3489305070732	20.4377003574389	22.6942707241852	23.2648904904726	27.2477356549905	28.1125761470062	25.7395594804226	25.8835829513555	25.3407815080608	27.4694086912407	25.6252993381863	23.4148581836564	26.2418779855357	26.6433419908292	28.1278333453456	25.4117148911258	27.3064903832375	21.6219281287698	31.149643926454	25.5490878059652	29.4713409078925	27.1747239090733	25.7157638255754	22.9976432705434	26.6618196984082	28.4173974244247	31.3255336066207	27.7872825342424	33.0812483040276	31.1278508802774	25.6719365342993	28.998427660639	34.2470794664597	28.523675798453	28.054577695034	30.2954698683109	38.5128122338006	24.2140134628322	32.759457559727	35.4770400006813	30.5936206498588	31.9514305217462	35.501814492265	33.2578709082079	33.6973247402578	45.7734379543068	32.9010487776542	35.0802175340718	41.5750148045989	31.6835140903581	29.3374749663193	32.6724923851405	46.1746393766558	68.8995421992556	44.4174051827943	60.2138216340741	57.1416717163929	152.565355372731	353.172778535022	543.940312584192	526.547371575441	350.92744094436	167.913740639137	89.5070948498115	82.5209270693109	79.4644198053817	85.9919480793434	70.7570270443209	110.454546974763	98.4042718807195	90.2069581407756	118.891622885068	29.8315375964744	125.736031351114	200.312147622516
