722.995	-9.09934587542742	3.50330055497115	-6.51164534434048	-7.9241746763812	-11.2683338755145	-8.82604231867326	-2.62284549840499	-4.0756423146038	3.21248020484081	-9.67325777939979	-2.0592494751528	-1.77276060064393	6.28483843292926	-6.3805969298798	-4.19677026580061	-5.73614306226626	-2.65545902720147	-8.56274878764919	-2.84910669611588	-0.97497621230575	0.995608392348735	1.01379601526584	-3.76556618327321	-6.91449709419653	-13.5180161671523	-1.37369541449515	-9.44815649038732	-5.63195372258293	0.982408402568113	-7.81974067141316	-6.1662564041414	-9.9926621174691	-7.3346867738363	-8.81029037247816	-5.57705545127152	-4.58079687091309	-7.87713890042772	-8.74258648098981	1.8142604354024	-3.59236124266905	-6.8616154512746	5.06053049399299	7.14414515201062	25.5404610754664	57.0434802588258	60.9766014621774	26.8727146431263	16.7808797274255	-0.869301673448557	-13.4930087943582	-1.17161696157465	1.17904553959494	-5.30147333309794	-4.14399255546608	-7.12765534389843	-1.48589684747089	-10.2285411155942	1.21584069783898	-5.19635329340684	-5.25800010862684	-11.8934671748839	-0.312118849368132	-6.06306481983161	2.58877074274409	-7.134200279838	-1.61809297692172	-1.31516902826811	1.68222444181384	-12.8478565279753	-2.04468932268574	-10.0201541047307	-11.226054740683	-0.355183519762638	1.09206215762812	-4.07999288057708	-4.54687787815814	-7.00428600660215	2.01031229593836	-8.23245742482622	-1.27011986812637	-9.26460419587024	-10.5695888553364	8.71921646681488	-15.3163910714177	-5.40060282190327	5.12654270461488	-10.2138381606877	-12.0659841936745	0.683114702265925	8.51647577615502	-8.18175529594695	0.786969611859869	-40.5445282624852	-5.22712223379358	24.238403784439	-24.9536228664111	-31.2713419264543	8.23057490129603	3.90485398112615	-31.9465361344906	-68.4133345023759	-51.3255749517357	-39.2870021923433	-35.0039176727859	34.2351805229559	-113.169190267534
724.183	7.31137669538299	2.16441081828858	1.70906851168685	2.65215123092648	6.84984420189048	0.590518854555487	-5.27601518014876	-6.43162183367517	-4.98734519380501	4.97145270608179E-4	-5.01879739883938	-0.294173779059202	6.00865614463635	-3.65831444618417	-0.561128864422791	1.44157028142607	11.2595538617745	-0.612321516695921	5.0909013549517	-0.326713588748385	0.999766216933501	3.05573722116235	0.00352662664786862	0.00496959800003616	2.43737541681872	3.10402368241863	3.3905551372497	0.998958589997097	12.8280293450997	-0.981406668348171	-2.13121812119077E-4	3.23874896559661	-1.59723526176594	2.21551207879452	-8.08659726287616	2.45643575350332	-3.04284695879515	-0.301986849165315	-6.62953895330103	0.608504000417922	-0.295575328421727	-7.16414396029404	15.2418427360789	39.3615979463335	53.7070499263551	54.6951310329532	32.9004944706297	19.2091293836063	5.90497536020071	3.53639494177624	1.48112867012759	-4.42678298914382	-1.1799517119058	0.898218154357941	-7.16033257479409	-5.70448185870367	1.50913930303793	-7.31084693059023	0.313156271323692	-1.23648861680193	3.77714463564093	-3.47791041896522	9.00200269906427	3.25275155646721	3.27172598888076	-1.95133932203748	7.65602770763938	-4.36277479380656	4.42527001232625	1.71704346517409	0.692007408370005	-8.45940718250806	-8.60659569221809	1.83823901958605	13.8141338044996	-9.52228503776874	1.96215557330125	4.43322525046608	5.39102170640989	-2.11763151923263	4.8882969404398	7.40880537651309	5.83976846958574	4.62272813722094	7.59831000042696	-10.8673972282197	26.5500125583983	13.4217628003952	-8.76284144593808	-20.6252408829301	5.26013201835071	-5.49879073071607	15.7999951113509	-2.6353337899084	-12.1551946867155	14.051823597764	4.33312602384673	-5.88283179779745	-26.1331710182308	14.5803974975495	52.3502851489387	-5.49565989488006	-22.8389245359896	37.4689904162338	52.8742552765344	32.9934937663143
725.371	-6.03760995801285	0.272003212400579	-10.8644472857838	-6.81512515412258	-11.3776328321487	0.296718255261023	-2.94780445380779	-9.70412218363333	0.00307937793848101	-2.367494311583	4.4555397064819	-7.76513359060244	-7.24688250264584	-5.82763702131562	-5.08670128788533	0.581828491541175	0.895379730627829	0.621611941948663	-3.51546267125228	2.29786370124783	-6.35894563459943	1.70610508289631	-7.26176520291856	-4.18684799615198	-8.04672027697763	-5.89542110830678	-4.08770205984167	-0.667788802464696	-4.96107495514308	-5.91670457542625	0.327749584040579	4.55824839843627	-14.493199769056	-2.54125272218886	1.87931513132405	-4.31692773431287	-9.47918824915384	-4.86941814117334	-1.20931408095233	5.14521271014952	-2.70763976096065	4.51689186829963	10.2278225743935	40.1758606083326	55.8055802806402	41.8451589838923	23.5451787037423	9.51126870391782	-0.288982373992076	-6.22544965684672	-4.14789577500688	-3.26598514074724	-8.62843524308595	-3.59148095099035	-0.596809565628346	-0.300727085974505	-8.81141371746002	-18.3841499443704	-9.27978822417563	-3.73938644035038	0.0030717331836092	-10.2196849991965	-10.316443994807	-5.84773889601048	-7.52305568960157	3.9807691626328	1.0103370033649	-8.43380558172304	3.42147526935249	-3.43980470783663	-1.04537013247481	1.77217995228799	-7.20424049131889	-2.20981664731532	-1.87110210472318	-12.2658745234653	-18.0796096922513	-7.67253039613534	-11.2288504106123	-0.420952459284195	-5.34726408991333	1.86087000551809	-7.31706296588934	3.09748687834118	-7.6379443402722	-14.3816276654358	-6.06217471072393	-19.2395445111428	-10.8474422943553	-9.28660288406101	8.2850165977132	2.40022037499107	-10.0115615377995	13.2961867044834	-0.925728320092514	-33.2554871655908	-13.0459609760669	-34.4915434930142	-21.0342594948655	-74.7697003326513	-14.7706536317595	24.0766843943253	-60.547580807216	-30.6304878180159	-95.6542593139797	-96.1772656648434
726.56	-3.67926031640602	-2.72404758005433	1.14857633694486	-9.79019849116629	-6.59445651605935	-4.16544967155126	-1.47618125706071	-2.65201398333105	-1.7722968832048	-2.37028770934266	0.295864390518608	-7.77406346848198	2.11360188180088	-4.91425247202952	-3.6798400942741	-0.00389009688347119	-8.05414317225875	1.54725715323082	-10.8853293639856	0.657411311386343	-3.68515398328231	-7.16923506024239	-8.6570664104348	-5.60024475807331	-4.55462213699796	-4.51258123933133	-8.86852826863615	-4.01974266343264	-9.27181948048895	-12.1831518685278	-11.4826631631595	-6.51513626541824	3.87218615829685	-13.0449975783573	-1.88342737411825	-5.26061217507934	-6.7360850569317	-2.13313899287231	-1.51851948510871	-3.02920966586502	-6.63099470902135	8.73573746542223	19.5562069638548	39.626189478731	45.3673547979917	45.4804654988678	21.1826948270461	-3.26692480857755	0.888711462166145	-2.66823951576634	0.00177873575811316	-9.21808426252655	-3.57995835044045	-5.98404628160655	3.00411883696683	-7.5510088135508	-4.26583609504091	-10.4293463851934	5.87481934723137	-3.4343701473567	-2.84567995391821	0.32605534718012	2.91094838117583	0.0084377941074365	0.0171411618271673	-3.62919100287394	-4.67775675814967	2.36390011822794	1.37057160999722	-8.97070549920339	-8.3833348160663	-7.81386178102894	-4.33722792585205	7.72466563001192	3.0133014643224	-5.75599202632906	-1.95362316448423	-6.88580610284349	-9.15258636256112	-11.1833672735649	-5.79865920365965	-6.51661581760597	-13.696065511717	10.8450367325291	-14.2014002673478	-0.00681423780661561	-15.1788516894474	-16.050988846126	8.15824686459398	-5.73746566759785	-5.2558739722261	-26.97286482576	-10.8446249800636	-31.9059858708984	-9.42757704613318	-13.1219657848633	-1.08871914974317	23.8498756156894	-14.4790083811398	-5.87202457750657	1.65019015345273	-25.9590660644395	-60.6218648778265	-51.8929673717156	-47.8874941839932	39.1571788273634
727.748	2.62724585628006	-4.62686503916084	2.86283517418965	-3.85329045910678	3.59497648342655	-5.05679597055811	-0.88516284655558	0.294331861936063	-8.5514474706331	-1.18391162303552	-0.893088843525417	-6.27267742695608	-2.11485480364962	-1.22895120014106	4.5233858671317	7.53801098702556	-6.5557380430007	-9.26561307633471	2.55885976139143	-2.95556933240274	-7.3707998653888	-3.06939095125299	4.17313710040168E-4	-13.2807413094864	5.25033160486215	-6.58895002336895	2.04691591901358	-3.68114002237243	3.30812915815018	-2.30412979194282	-1.96727837002238	-3.57786080602417	-8.05466260869536	-2.86236021462504	-8.14031405549454	-4.31808433754105	0.617002461996761	2.74057958593556	2.73516147497204	-1.20680686211841	6.93302371201776	7.83696472269233	25.5514575593272	59.3848513248797	48.6292624826384	26.9127424442527	11.6278024534881	4.75732106720812	-3.55419787274097	-4.15031385620556	8.88630797951873E-4	-5.34773001153115	-5.95150887351608	-5.37717403814689	8.40725520933756	-0.606115799846526	-2.12674506843431	-0.60613204870023	2.48020791328658	-4.36796675101871	-1.25555269845896	0.3164185717665	-6.1300649142185	-3.24060775307332	-6.22317830028216	-1.31842270421815	-2.67000621829996	-9.79702809726888	-6.83458827107088	-9.64762979778582	1.39686226483598	2.48436678885467	-5.40869418498148	-8.09216636589841	3.76101188834057	-3.83046702717251	-7.46846813200058	-7.27821451200806	4.16490806904178	-5.58989223913679	-0.442886558486865	-4.1720593210563	-9.28302126481159	-16.5046786865664	2.18623490565251	7.49038514460504	15.7768373638009	10.9066288060698	-0.67662239517984	-10.7324202223106	-9.03554450787712	7.94194873253961	7.53847323166667	-0.87142613736216	-22.573319427925	-24.2093391582077	6.53044898432802	-29.7571876941449	-67.0599091952459	-32.2624945677897	-4.92550627670924	3.70961512326873	-27.1561518026643	-40.0686855623385	29.2776861264505	39.2044354241624
728.937	2.64236044978711	1.36817696438545	2.87944464325616	-1.78842260312134	3.61390556485221	1.49456199819772	-0.293192753650976	15.3752490011422	-0.588327642645306	-0.892530890285765	-0.894818895955837	3.60655902007178	3.33986874553864	0.618763897558535	3.12981127729135	10.4945152240058	1.49882132275662	9.94216443409015	5.46887092130163	-2.97151434249119	-0.334366977804386	0.689596504897992	0.696707328948752	4.2196922410829	11.967071996465	-6.97266652586659	13.7099451381105	-4.71184748251535	-2.3294261169142	1.32278984653665	-3.29621849847087	2.29457519868662	2.91650444141769	2.55843211030483	4.09549413883257	1.55941950009665	-1.22190763942848	3.36826776237568	0.917719558914161	-0.301953737185663	7.88518540693978	18.770106761706	30.2264963635879	44.9370530206913	50.6910263215249	31.2614575979511	8.69112659213658	6.57513278889878	-2.97564734738969	3.57635870053423	2.39256573980009	2.39469823613734	5.994403493208	8.72449463595954	3.32606937250145	6.3837975633864	-6.41733635245775	-1.22295514297855	-0.93255182354102	5.97787792756819	10.4958125246955	12.2188643521907	0.658387900893517	7.87310231132941	-0.324619582457848	-7.63669425653011	10.4259100967302	4.76273781931637	2.75277123963101	4.51273358863392	5.96979047480779	1.43168995756807	-0.358341490344877	3.70768475454315	-3.76882351199643	4.64442665506048	2.78881523500051	0.820240493461259	-8.3743852061824	-2.58294120749937	2.69799125305277	-2.78541617343657	3.95317867768559	-2.06886839747577	8.78776664232958	1.16137957535297	9.15889400154405	-3.2204016399811	-0.672258659302381	14.3982086049349	23.4742580860808	4.80346324679711	-0.824565561993506	9.80917846008389	-6.61997893180028	15.2240916552576	31.7657182101953	21.5548390361465	18.5215287297839	0.00194399499381603	-11.5460569595244	-5.58944037586565	-29.397910025153	44.9923532799917	56.1645091027744	48.4925490250347
730.125	0.263870123866009	-4.11935405677728	4.90697102385848	8.9718828139473	6.94956950056063	-5.99814037620111	-0.596223073069023	-0.00418343842767177	0.596558033177655	-1.79167831140604	0.899105159618549	5.72386985661771	-2.13309922297312	3.71718796727584	2.28143853499848	-3.51006232794737	-5.71237434641464	-0.62279575289378	-5.81124902067443	2.65033664540148	0.67191154458761	-3.44055849959293	-4.88733463062698	1.39942645389038	2.11660387460638	1.04929771944626	0.688425360390581	-8.44225505590671	10.6814339384883	3.97870716276148	4.32536427768415E-4	2.95415783910016	-8.44989527803551	-5.77513107715114	1.57047400003491	5.29284109749877	2.77845329777649	0.614179594960985	-7.04423323797862	-0.611905848209161	-2.73120088133752	22.167909110975	34.5738383082535	51.1381499230321	41.4848734555851	19.9090850782925	4.50934368751493	-1.50128695116591	4.78800307466457	13.1572261122357	12.869277082265	3.29600682322904	-0.00175432994980573	9.34640733873477	-1.21061337442383	-2.74011062203611	2.15749813030925	-0.628963370246493	3.12448101373749	6.93887400284647	-1.27601209200633	2.25646762917548	1.96253165725419	2.96777205062469	1.66449367285666	-1.32663718166349	-4.04297133612916	15.6847625444012	5.16387616940846	13.5719307300574	-4.22622050662982	-5.36885793457307	3.27393985919909	5.56217687709915	-6.4355570837686	11.9962138337832	6.33960127928206	1.22014645393792	8.39360910561116	11.7064643622542	17.9820631956637	-3.7496244148962	4.92307712961383	1.55994675068945	2.75988311194103	15.100172232874	7.33869763903237	-0.00989067080799177	2.05059921377305	2.16395508247596	-3.04150310615212	8.78598905187	-14.3378906579171	6.26437909522057	3.78922785043114	13.2223573436023	14.2762498551411	3.6067882076826	27.8550754459498	-29.5973760597483	-11.646683668225	20.5347698895681	48.4612627872044	21.3804230620884	-8.04295762028282	121.504397873547
731.314	-6.1252912118554	-9.66131636668317	-4.63972147952852	-2.10488132174875	-3.64308379435195	-9.34091111903521	-5.67945226777989	-12.5271420877554	-13.4572906344153	-3.90382731086749	-2.7107772358526	-4.84795000976802	-14.7023936783683	-4.35217743458542	-6.59371895817805	-8.23185387975131	-4.52989975432324	-2.18473785646687	-10.7069441842321	-5.66162712537701	-8.83385061587208	-15.9056850607605	-6.31722841879353	-8.14436693459791	-6.38698934391404	-0.69862464451408	-11.4058392333406	-14.595819990363	-10.068256941915	2.34131816426871	-17.9555085177157	-9.57172393490688	-11.110402629501	-5.47683025955632	-10.1525422202868	-8.76320237375761	-3.40761917910536	-8.95571543461886	-5.22698222888515	-9.50348784897927	4.29409655173132	21.393737265559	30.1971263380354	46.2466084581401	29.2406824740403	7.2842116111016	-7.54563598591925	1.2116248410625	-7.5158319883146	-5.40192949883154	-6.01458850496636	-13.8630209881276	-9.05551203973426	-7.5704106018263	-2.12581639298401	-4.28411324305229	-10.4855385566352	-4.66085104945064	-5.01910371155808	-11.079447939417	-2.23323793672521	-9.0667225212905	-2.92551516278897	-10.5498336139631	-7.29987201699124	-9.03574186756828	-12.8765981003306	-15.4189805161678	-10.7279080009364	-6.98046327639205	-6.36885943232855	-5.02559221205225	-0.354967460342036	-11.9095385414896	-17.5023400582798	-9.33481506719801	1.20357749319482	-15.9808519761212	-9.69529177908764	-20.0311079535179	-23.4807715894153	-14.6071444838525	-23.2965550833452	-10.9751909209649	-15.4873248097398	-0.573843142221483	-14.7630656011187	-2.57629368759437	-10.9854593515491	-16.6984336374697	-6.85501495796609	-16.8518830869673	-22.877984849049	-29.6030071704372	-44.8267830641027	-30.6745693174459	-14.3503762160794	-18.0904826472318	-19.9712133776317	-50.5776317067972	-71.7065151671787	-11.2686441160213	-78.3788873347057	-90.8370651189054	-86.249232536208	-112.841826988176
732.503	-1.065978739572	1.3809452616721	1.16085514273594	-1.50381112058338	3.64778749127868	-10.5495320667157	-2.68980184070074	0.600113855369546	0.307066413973902	-4.8057625687331	9.04219572145193	-8.78397214657897	-4.59580778025131	3.42783635204388	-0.284372341024413	-9.70331945053573	2.12080274687382	-2.81759765034704	-3.56863135482244	8.99497143634265	4.76345584158117	-0.345223882101555	-3.50944145946797	6.03133814729042	4.6174378880866	-0.700683074495341	1.38325544238611	1.017927364429	-5.95505427365861E-4	4.67647815442322	-4.98824395067926	7.60018501754951	1.63674890421937	-1.93072245101159	2.22219805226435	-5.95046714557407	2.484685379554	3.08920383210832	1.84756882226637	9.82902995057849	14.688205109545	38.7901027090432	56.40235446691	41.3836785053795	30.751691252173	10.6153618605873	-5.73526981746666	3.0183074486793	5.41726548162325	-6.60692190771761	6.32799658604825	-3.91538114100186	-2.41014980456403	0.0105965606359391	8.54061225826693	5.83157749208335	0.937144869907856	0.936006351333528	6.9063900407907	-4.42610821643958	0.966070006224145	-6.79484233116906	0.992124189393239	1.00878688291509	-1.30688929065763	-2.3404008492279	-1.3455624491761	-9.24831410693532	4.16306994005768	2.80565365006828	-4.2446620522306	10.0761296674489	-1.088811573619	5.23250206304713	4.57373967753411	7.40032797029694	-0.793606277041746	4.52652798232917	-5.04729906432567	17.4358896642049	-9.93876632802745	3.77701450104982	3.48641639380822	5.2340851022663	2.77617048765661	11.0941542100832	-0.606013210341366	-14.3035148681807	0.0216529499255209	12.3569175701658	3.83621312880092	2.41061244319299	9.33680371628552	9.88372912000152	-8.59103434698627	48.0915007721467	11.0524426828966	10.8840636790267	-1.34345535750188	71.4197016520219	-35.0074381246085	-30.0258234921512	-6.34928812944232	83.6630868266055	-51.2201048087914	27.5001110215469
733.691	9.35572397454892	6.09487790816771	11.6497325536178	18.4053408119746	19.5137770585547	6.65828212508085	14.7039316361857	17.3669358930849	13.8177289891464	12.3563837350024	14.8191788754581	14.2945071198667	16.6083602350645	14.9986958003584	19.2894736493545	10.9180077247239	12.1323023226214	12.5774753812748	7.81615165794199	23.3979561289497	4.09185082539165	14.5826007668149	10.214657945403	11.7452380036555	9.62194323253195	14.4792148172396	5.20492777983279	9.19853832927449	19.8699185680467	11.7227656032002	9.67745068888691	10.9382956333719	19.0243602793111	11.0019086289026	15.6154919950867	13.8353074587475	18.6919270666103	6.8192247849821	6.79687061144219	13.556000489809	24.2573705115522	36.782591724035	55.6794624670921	57.3925841301919	42.4402227172532	24.0321522274518	11.5213837632559	16.9346381488267	4.53138795979456	14.4824977453757	11.1825100091725	8.16778002765754	8.48824947310548	14.3046679668844	7.03625188265851	13.2158453910349	8.05739445048681	19.6705148222316	6.29772739917948	11.7810162849095	16.4216930874001	10.0952872174831	10.8628981064849	15.9271552963537	10.0405610416274	13.8193791741568	17.6985608682264	11.7012643894803	14.9516004014557	23.5153052219056	19.9005059440927	15.1595260231933	8.44523229260757	14.9895611236179	11.0891774082641	17.192174509664	15.6280848216025	18.1238516194377	27.1174848118801	28.876462073803	26.7778316082451	19.8909584022675	11.4530272858103	37.8169143519037	17.7801476579558	47.4549556111379	32.1207340998278	24.1749433017925	29.7266007548208	33.5185568178502	29.8833623144055	29.8666337559111	40.0020803638103	37.8668062863218	30.6696190529507	60.5795318232721	18.8363542086523	61.799498671896	56.2020374899267	77.6322910260713	78.7411262549052	37.7027726473682	97.8134062261653	91.1432575424194	81.205560042009	190.017397006027
