783.686	5.09439856921841	4.62678115332628	-2.76948528221374	8.62577498371092	-1.09359326142738	-1.8035886370768	-6.08035577432007	14.2534816630586	5.00805931184735	0.00390290126195936	2.52032266820342	11.5968009136406	-6.58981498822765	4.84226948030221	4.1183666752391	2.10888668626499	-0.721240648333108	5.62038711781189	-4.26386583648754	0.797530500670329	0.813721951335381	10.7482808779635	3.77765674893354	0.846106634395333	5.94762498998922	-2.5257276391723	17.3564231005144	3.651462935894	24.8788234066416	35.9383552485209	32.2738886509657	33.2106761181263	8.20835034555775	11.5596927056772	6.45688619524875	5.24995449765308	4.45910207148035	-4.0636290388999	1.47791473483571	5.87082579709554	17.2067578899103	13.1408708816189	4.73244402947827	8.37502401321868	11.6324424781835	6.52242928484325	6.14813422237807	-7.95467326657452	7.92299518938836	-1.08458014308555	-2.17543681428877	8.65627009957354	-6.5224875137954	1.08074533281511	12.3948767408807	3.66976214792368	6.28076028948507	8.933250966833	6.39933818450895	11.7719479740717	9.98497016239867	13.2076687443512	7.85223847275769	-4.33880350436197	1.20993892304814	6.84106805743265	16.6602186801214	-10.2560763935241	14.1170228541688	8.80614342986227	9.78241639363143	2.59139058128249	11.8544266552229	7.16419096570212	2.30386311366346	6.07578725429908	5.76436736997992	1.00849318182927	3.07119722921582	24.606636941554	21.7079992513089	6.81970337983937	-4.15532571713762	-2.48224471397442	4.6747737400982	2.15932523646633	17.7728565180258	-3.90430291125502	39.0060892854606	-7.87735580964516	-10.1229811766485	-4.86057177020646	30.7036615685188	22.7386260129555	12.6550416007007	43.2092664523737	22.7328269239372	24.7985525764405	41.9049780793322	23.4162585371328	60.5962845611657	13.6426884809351	-20.5131238068776	34.7675529914635	39.1994893264927	22.1742939294673
784.877	-5.10555492205081	-3.62631980021222	-4.51993330505151	2.16825259281769	2.54866291073716	5.0653185058837	-3.59823834182835	1.07059330482839	-1.78193660369314	-2.88179570332541	4.34119982467421	-2.53513779307693	5.89228235584973	10.0992193979177	4.82587371933789	1.41263259717843	13.0742180457619	-3.00589262749532	-1.16424606322059	3.20302459818183	-3.67207785078008	-0.830834782709111	0.845971142788351	-1.70556420907753	10.2424490974992	-1.2698770255589	0.406104702014495	10.6027903543498	33.8669688237867	41.7276820216484	22.4282492550469	22.2475398083887	4.31954461083938	7.73944963093924	-0.00342186580172044	-1.12788709301637	9.33369880799147	-4.08336850547837	4.81405289830376	-2.59033259717393	-3.68186277431668	2.92602384876889	-3.67861975533094	2.18839980466541	3.64580579960023	-3.6651603123855	6.53785933483177	7.24804235525881	-0.730835020591808	4.34055534950913	0.716105304159486	7.60682400583442	-5.8296424024147	9.84713093059691	1.46084353940252	-1.84396060970723	-3.34184576092245	8.97599750699707	-10.9407065769006	-3.81078842797602	3.86485256260789	-2.3284317424938	2.37644760492992	3.18648838589271	-3.98770341216247	2.03073020910633	-4.48474362200528	10.3338982899423	10.4343837554549	0.427715078744148	9.8312341107093	4.34964844914751	-0.41339199462363	-7.16799279707321	16.5277018067619	4.72444913565564	1.46324278312939	-1.95850530963852	6.65842910150604	10.0311748312315	8.19294652675385	1.74343977134937	26.9778160290424	6.34212671857752	-5.98717237452831	7.07131483297298	21.5942322019004	-1.55480714266137	-13.3283873526642	-2.63659664884892	2.79765493576271	26.3040788368041	-8.24167695994971	-15.2912507291339	17.3641461186322	40.9097051430051	29.5614623010401	-35.2183794154333	1.60314655163423	14.486754679444	-28.371651330372	-2.28105030638245	30.9495268807038	14.5641297064089	114.879112822424	55.7757160245441
786.069	-5.76633890583446	-5.31004835513501	4.53347836392356	-0.362721873824756	5.85007259958072	-6.53115480075931	9.35500246855897	2.87297607875162	1.44004930379558	3.61337218944252	3.62737204879957	4.01166953861196	8.48210180660936	-0.37404193769158	4.48938790034457	-4.24721779013474	0.728466846698837	8.67523279938238	5.46793024488224	-5.61596128999377	2.86390405736888	4.5794405687298	8.44962240873869	5.1229105230624	-11.1177437581807	-6.77916371263116	5.82858395369932	8.99268719167335	34.7532117315557	45.8428832169707	35.6880426114231	16.7226640985094	6.29925634685552	1.5529665653259	8.8008860405461	-0.378058885119875	1.12179620767784	-0.372111614088143	1.47959100175558	7.03122084325079	-5.1618728100063	0.737601471771256	7.71052737187866	10.6509042706268	12.4790666212091	4.03478088517327	-6.19760615001518	-1.45512265420093	7.61795672664898	-2.90476506552785	4.35860633532916	5.45595702045268	10.9410698586548	6.94891617585081	4.40584002712539	2.95661671015207	-8.92980034207219	-1.12452392881918	-1.51639528162872	8.79134759010403	2.31740049390092	5.08220122295039	6.3136725732407	3.98403853625201	-2.41388639918456	-0.00523859453572451	6.13733197745723	4.13148270583637	-12.1130001412912	7.17159692737165	2.13517403588807	13.449732189178	-4.42651702345074	5.85183522864742	6.89244999827194	-1.86598487396528	10.6124293079389	4.96186745694897	8.17292135497812	4.21328091795565	10.3784310445612	9.70040483882983	0.604243902365036	-1.90499986271359	3.34821545455461	12.7196013121919	15.6652048372951	4.73963861963918	-1.67868729690692	-10.5819644641463	10.2088897645365	-2.93496387272944	3.08946029614669	30.5490143418414	8.11930719490278	29.8473242650347	53.790064796025	13.2262529439354	17.8734599129779	3.62670868317367	4.05179165962833	57.2410582756648	28.4271318508377	-102.077286202028	-9.86899563731656	-115.618655697053
787.261	-10.9160743002087	-5.32100608870219	-1.74746722939382	-13.0537951566378	-3.29591643535467	-6.90793145332014	-8.6572441543408	-12.228423786644	-8.29855696268806	-3.98256907412575	-9.45069520284258	4.38470225899923	-10.7163781477357	-9.38799678790933	-4.49865213170399	-5.32002111483804	-9.11547449246069	-2.64460097461371	-8.60813341957062	-6.02972460821771	1.64067345669479	2.92027492115641	11.4308657423316	1.28280000189075	-10.7133502225658	0.425231930034349	-1.67183021597216	15.5658460871279	34.4196062042257	33.0431611999259	26.5322301918451	14.7621815059983	-5.9184293366734	-1.55702714401919	0.382659857179027	-1.89065398249997	1.87361547468185	-10.4381638037985	-1.48295753230301	-3.33786694596718	0.737431553855649	-16.2198384263962	-3.31982034204787	-5.52557101187965	-2.9363334381611	2.92505273139715	-9.87361078699037	-5.46720522398926	-0.728695166577949	-8.72798219570428	4.36693346703395	-6.93179669937334	-2.19783627516924	-5.13553749959637	-2.57667731704208	1.85160604601806	-5.5926124376822	-3.38052934382316	-4.16217076634797	-2.29940893178546	-1.93700873991564	5.09430337525303	4.74900088443314	-7.18345131529975	-3.61529856817082	-2.42735650681317	-3.68787155314233	-2.48835728366555	-3.76645038262084	-13.9514400604841	2.14356836510099	-2.1656064615404	-2.19417212308314	-14.4430037638742	-3.68381827144921	-4.69589286477112	-6.74047264736594	-12.9226782674137	2.56922011738552	-3.15272932550707	-8.75740763387062	-11.4220025979262	0.00366082316463978	-3.79047429508249	-21.481977169555	-4.24729732145403	-16.4395138501851	-20.5718769037358	-22.6015694209135	7.95373437180949	-26.0364722343602	16.6363212848688	-5.17061504802238	6.53522495441583	-5.83888862382241	1.19418091927884	-12.1018339989352	-2.95692020156613	-21.1653092722356	-63.5849107009209	-10.1973711669973	2.29727105713965	-67.3030085882907	-43.8282629277507	-82.4108272420078	7.48392421605165
788.453	9.68752045229806	4.68402737453912	16.1698955178419	8.75167763463828	8.47435234512694	9.13826957484878	16.6757709010839	-3.25678184706337	1.08899388657722	9.4688314047244	15.3497389751309	7.34637903309002	5.94644295302235	2.26523030809456	8.35082364897174	-0.713176261552242	12.1016257947616	7.22285552376802	-3.54014931905825	13.7431884299633	5.77018598403588	-2.51719714940926	4.68440295353441	3.44043161297977	5.60435525075848	3.84109582972278	14.6703136831163	31.7179410437017	42.3446894961577	49.0272286572019	23.8516186628223	17.2502240409241	14.6777788282296	3.90930310183671	15.8047839528321	7.60935293767102	8.29294274558315	4.49803728625881	12.3408568726162	1.49155227280941	10.7699136265357	9.62985578656597	2.58399323245282	19.237969530609	4.80230024766879	9.21874418566361	5.145615939543	7.32160509793948	2.55681583292892	4.01959854836648	13.8999157311871	13.5502526501131	8.08107068352506	-0.73918783756401	2.58696572319506	13.7784920437069	-1.4999663256928	8.30915409595825	4.96550907379761	13.4822579113569	0.394898692595404	13.7981536372007	0.011068004179994	12.0424698660047	10.1082946326588	8.98067416272945	9.89272115343667	14.1691314966696	3.79984509466283	7.23139954572123	6.0473253260197	18.8043079695025	12.9038255332952	11.8204139633487	13.9064756544435	5.21539294368413	23.3222521630077	22.4992224046288	8.73635219082899	6.91816972136279	4.96221096414967	16.6865939954288	24.2022892848618	35.0944667031877	27.705431353409	12.8280838407633	14.2772066987844	30.2410589059567	6.74312340368018	17.7747180499533	35.5403563154323	4.92818643837068	35.3194100415822	43.9694972205248	45.6371846373621	61.4057855852678	33.8830369558813	10.364093774331	54.0179518079541	-25.559748776713	86.0077318013719	99.2020848174289	-5.18762990906753	61.724297164169	145.843664451881	41.3216460177232
789.645	10.4195294472809	6.40608567854595	8.15335556061265	-0.366850196121722	5.20195405497217	8.11070883834021	0.734007893355472	1.45936405912412	4.02410075710213	-4.40724529420771	-0.368138701140187	1.48344992927471	-2.99846517726356	-1.14207171475745	-3.15846365012099	-1.79832182908773	2.9587339672586	6.51585244030795	5.15848455513212	-6.52237727250616	0.415208470742986	6.3457155288051	4.72359994892698	5.20667644417568	1.73827325822297	12.4852808153709	16.9115777545399	25.7568479109099	33.2600968149848	43.7240606337087	20.3758777870825	8.09218947047649	12.4025249505656	6.70809034422798	3.88886896013628	-2.68521725054858	-1.52042045035916	8.31708186683317	1.50511902957266	4.13559171539866	12.7370739343381	-4.1064389869216	1.8684132198879	-2.24387105438059	-0.382291869905489	10.0430369204172	10.7555292277426	13.6825779287307	9.48874685525292E-4	-1.10155694272012	0	8.4887217814774	-4.07902642398999	11.1484334446069	-7.08995506396713	3.00450455185449	10.2083903824726	6.09457252409536	8.45817867931675	-3.88312196798394	5.89329092834292	7.54352184176793	8.42720690305312	5.25873795291386	7.34490976957617	4.11579520771423	9.55942323843211	-2.10198744831787	-1.70648780114669	7.72075098804566	0.435561942067505	7.05212253610674	2.6998751000787	-1.82753242458071	4.20119834239099	10.4970230346505	13.2248177795787	18.1414654664378	19.1822254145316	3.73778927179579	-4.43865861960434	4.63273642003851	8.51956419472028	5.76580737958712	18.3949021272051	4.32518879006395	24.2415709219787	1.60317535014268	-11.0268737727337	9.85807659239696	29.2340802305	13.8976351916652	20.9558023514534	46.5894283452295	-7.09924997580044	37.9215532681037	42.35824959984	-13.444867781981	51.1884892628033	-31.316165395132	84.6880773040061	37.2270040490706	-42.0092066514773	-8.87921186316985	10.0286035671862	-18.9269556992929
790.837	4.5887791898837	16.9711096317324	6.06399295707524	2.59188771154323	3.35882809215188	11.8684306944531	3.67724097109856	9.17151681620677	16.5654485470756	11.4583920028899	7.04584829268281	8.21082954097706	5.65809936853392	-0.762926963822824	14.1254698930779	1.4476465384292	8.18701170232775	5.78840936258321	11.9825033449548	14.3573805953262	5.44148842167497	14.8989204146393	14.6933043137277	7.85671018380742	10.4962194117742	10.3958289879528	27.6513257658134	34.6933474222087	44.6256668742274	46.8751374839807	26.2370956802621	12.6193902516789	9.66173450570377	10.7134256317306	13.2996627419892	9.65231438835596	4.97334278293546	1.90176954546403	3.04147667947139	7.93859309239315	4.51978409677408	4.13122056433929	4.1211266392974	7.50014895479644	-0.384675828609131	1.48141796610401	7.07562888478347	11.5204565133588	10.0154201753983	2.96432644485106	7.04934045211967	15.2278943970614	11.1811848713658	-3.74553024653276	5.62850519410358	17.0057784507517	12.5542179714282	16.4812750954327	14.705300891216	4.30583100535537	1.58919269115138	1.60986410194868	1.22458719874972	-3.66151364343398	19.7105319959571	14.9108076325889	8.37128434266461	21.9923441724443	4.28762000257756	10.7957459917954	6.13792808544597	19.0901868900608	25.7513304949309	8.76982753385025	18.8214991620612	5.78921928848455	13.8160756617862	21.8294162954288	15.146970015055	0.0136536381321548	7.25932147318288	11.69589629335	7.99966892049458	23.3211666932273	8.94593567128321	-5.73692516559612	28.9744257697335	28.2749937826068	17.0976057503759	19.8403043879461	20.8808095047385	7.98776803719605	28.4552008952764	12.2241106948382	62.9475169383962	25.4004500869804	53.65319105729	52.603620818045	13.2924415584558	66.7506667019856	22.90007472566	77.2608414430536	116.245337862732	74.567742315217	-37.0006133295015	106.720279772812
792.029	5.62152678347743	-3.07846912875218	-0.718173291538831	-6.34353364013474	-4.5246859806826	1.12167901484167	-4.45407471532552	8.88286563689526	-1.47710804111059	-6.33701770971991	4.48793698517001	0.378835440061879	-18.635673826027	5.409492499477	-3.56145128165875	7.30021303328805	6.00498317004433	-4.27895917899495	6.84830568865311	-2.89538853705778	8.01633213647825	-6.44030276272742	-0.436736100459084	-1.76216562810034	9.26345838610679	23.1568253446835	15.4384453448473	29.0875217323226	37.9222707761738	24.8827086925799	21.0841626741831	-9.848895440402	9.33905117299808	12.8115175666186	-10.2604988868613	0.77920058693091	1.16028224372012	-5.75498148583455	-3.44322172235562	-3.43345850868135	-9.50639647119185	6.06541889384121	2.27425692036498	-4.9214765629782	4.5204344874663	-6.79693962233356	2.25742042294388	5.6292558011195	2.24469671966375	4.11651569914148	1.8684658871632	-9.75308235611509	6.01328023884578	10.1818884755028	-3.40968787386319	-14.1025369500112	4.60453974591975	0.386608621897274	-4.6784237456726	-5.51399604642109	0.400500025181575	-0.809064335817784	9.77307915802159	2.87596085196084	2.91347245426909	8.34974094026165	7.59325441425798	-1.70762639104913	0.863100413761268	-5.65674906414012	5.73620715282087	8.05183812341437	-1.36748442802417	-0.923900612915892	4.74205150670437	1.94299719047444	-5.95061961390678	4.08617613753206	-8.39970212065284	6.52145993792228	1.69998530404678	-3.52511546192319	-3.69367206264991	4.5683986453661	4.15042381588456	-8.73211854164409	26.9229460019246	7.32880440611975	-6.03647424677413	7.28059464541474	17.2368647813976	3.01386756800279	14.8732385387856	8.9723991316489	-13.204367725007	15.3496573769682	1.4072925193014	45.4821904543565	15.0786015220522	13.0881402773783	0.0141539117906433	-4.72168812301995	13.3274576248401	-18.0344234569128	-44.1031487377478	-3.84465450131034
793.221	-3.64693978821041	7.19578618546802	1.07992835812228	-5.23151756072144	8.68219285986605	10.1152783077716	7.80805133462246	6.30195678028265	2.59977789645228	9.70196653356542	-0.749291246517454	0.372894697008884	9.90274313840615	1.16269144747778	12.4799726217355	7.30908788306934	1.12810077349686	3.89409575136524	6.85709901065081	4.14181655543947	7.60379607063514	17.1948094279092	-6.97818160405904	16.7508022274045	11.9215041776145	25.3715900503423	36.5193200186703	41.3669245484205	40.8920732803912	30.7261375251628	18.6255767494414	11.5080421157011	4.47216216808134	9.6201994686987	1.18591380316308	17.152485471135	2.70352043718799	11.1398089928951	12.6420256307992	2.6740005452396	1.52466405478432	12.5315217292122	2.65733070147393	11.3822492460839	10.9828240683702	9.83613617038266	8.65672634389779	13.1501598115323	2.99895561901827	10.4905811904226	7.49884068325897	8.62393896484508	1.87674368649291	3.02130561963569	0.756122988786132	-4.45595356413087E-5	8.83655663554927	11.6112822234357	6.25290547167772	14.5999656414681	3.19112162966262	9.68573846005089	5.70380487379972	7.40573318655913	1.65593003329666	7.5258443282532	14.7856396281791	3.84035208984597	13.3673789939841	3.04723522512501	11.9074842984133	8.51524396538405	14.1286684679037	6.5176425458608	22.7886884407558	6.31452609187041	10.4440696999509	14.8531016281486	15.8093931516115	21.7566839929062	14.0887511661155	22.3762128640961	29.7490706550397	18.9536291732235	13.8316477165284	21.8968215877277	-2.31482981208887	26.9126533654111	20.7157967941696	20.9447826300514	13.4065337674554	19.1582679351936	21.2945428254225	32.6571778934296	37.1686317760618	17.9623259586991	15.2687558296089	42.5041101193639	30.2079721128856	37.4483483723855	56.6602570838823	82.7435006231962	13.3509293378999	69.258193937893	132.472717933615	111.657422046465
794.413	5.96156697880097	8.22065082013334	3.24385842894985	-4.10904615571329	6.03741354783196	8.99297599249742	-10.0332021552179	-0.740416468624541	-1.85869423583773	8.95755898439043	-7.11620740073105	5.27600878555015	-4.18845636751581	10.0612678191242	-8.55488618047565	-10.9633285599653	6.0117949658869	-5.06239696602884	-6.85308415260298	5.79867215429988	-6.75797380239612	1.71918266458713	5.23714255837814	-6.61253514075035	-3.53280677885239	22.7444817461604	15.0255628954564	30.3888770226788	36.7171964593592	21.1755648558793	1.66460515004218	2.46789437917661	-5.28503539886811	-2.40650502647045	4.34476812701832	-0.779483502115687	-2.70262234424771	-3.84114131188824	-12.2528601502028	3.81849042928116	-6.85333866312207	-5.70101786135216	6.81922292330765	3.40907367287979	-0.399815176037063	-2.26509504616362	0.377033249467217	-5.64225842848647	2.61780349577457	2.24626578277651	-2.25066971479099	-2.25678019147399	-4.14512818437028	0.376708445746442	1.51591252324902	5.72397424417233	1.53629795308046	-2.32213671855279	-0.385624389300324	12.241174580101	-8.7763900071479	-5.6468955470979	10.1964691805826	-2.87413931716123	8.29274460971013	-4.5863710770807	0.00121732792778628	-2.98068943403612	0.0169756068941567	-4.35339628443812	2.22102787732483	4.93921687631358	3.64676051628793	0.0098620271116534	3.7997563857381	-4.35691297770367	-4.96625118629181	5.64566461406463	12.1237216131348	8.19713781004408	10.159340137981	12.9642643388101	17.9808582796965	9.81937907229715	-0.668199960854565	-5.0765185135818	-1.51393826817127	-2.43458201308627	1.72245887249943	25.4953991375214	-14.361126607869	22.1789530236517	-38.3508570609088	56.3288897078948	23.9655341807948	25.6826913301129	-13.873000587744	28.8311911475894	-10.0919396046465	-28.0772763195837	0.0188943296726052	9.45743426261686	-42.6811638181861	-6.00364501712691	4.34692529744041E-4	134.746549467225
