667.253	-1.86938297898807	-0.962261371085699	-4.58092443446824	3.43118960939979	-2.40688459657818	-0.536803787131501	1.04182241752175	4.97000421252945	-4.98815988345635	3.94891634846078	6.34419948734937	-0.266268693232876	-1.3490868966845	2.72356839249752	-8.05893631602898	0.771891076440817	-2.92332345382	-2.47759990245287	-4.27665858183669	-1.76551417861527	5.37230165119333	-2.12647674593673	0.924197948911752	0.618664253810124	-7.48718523680093	1.23097563620809	-1.82772972162772	0.890044092738964	-5.60380200213763	-6.45865173765581	0.583108932526478	-0.00347224905774191	2.86733941409337	6.51082600794589	2.78607893947253	-1.38771893392815	7.90410838630123	-3.53059136736481	2.43073390283987	-2.43308192625568	1.85929458845703	1.60346763052978	-0.0175014645038019	3.74008601485619	-2.42053141410606	-4.81411198144639	1.84669794483298	3.960555581363	2.91175753113231	-2.39504564734779	-1.07136192243132	4.4985612319638	2.64750661408327	3.71569273945513	-0.0103683374788979	4.56742738846525	16.8017792518546	64.5227594962914	123.84054645331	132.398402970205	103.008093431419	38.7653947386929	4.90891487029292	4.36458415658399	4.68850318913773	3.84831924597374	5.37129604009213	-2.70874523223387	10.6752734868133	3.70286657265131	-1.85343595361979	1.27734868397693	1.94929582847739	2.6421124176465	5.72280307136724	-12.9983586075591	6.06075695787183	-3.92969616875074	13.0578428115845	7.71695689847388	15.9662783947754	-2.88463978453455	7.04410750583469	11.1152535763263	19.5814377677994	25.8189367641208	10.9043333692178	13.26765073746	7.92944253384588	25.735641408617	1.35628041181399	8.53127227715594	-15.8161548265927	37.4102880528641	21.1759949276492	22.6800014199218	9.80326235976258	-8.58481115939173	-30.848366770183	-7.91900507073911	7.43190136398646	23.3428083680333	3.78547877771096	46.8480149749249	-9.60694478799529	16.3173443150999
668.437	-0.703200006349127	-6.79883525230263	-1.2767698648088	-4.5019726293902	7.49466492601158	-2.12327071181278	-7.37519181214004	3.41591388964976	3.15809655259967	-5.55238634047182	-2.65019423920023	-0.533579228354933	-3.23850833635024	0.269314626834682	-5.30580380921733	-2.58788773134775	-1.33275465035983	-6.07130572019973	-4.28398725192091	5.28520296222324	-4.78564548358468	-2.43695583539978	-2.47287449213879	-4.99887212683089	8.76409835012679	2.16952682144536	-5.18021997585762	0.596235956748229	-1.48176963375759	0.588221374941013	0.87913753325004	-2.3293924825858	-9.21983214178205	-3.12286158277394	1.11993328115653	-4.14281327828872	-1.91588316885875	-1.3619572182179	-0.271810865820469	-0.812233200168728	-11.053363914085	-9.95751065491648	-4.57302683979681	1.87356657858601	0.802480570261637	2.67587004814273	0.264182746414569	-0.00436549637385952	-2.12901417247972	-0.0043521376696436	0.791313379345129	1.06175535889926	4.26082338176227	3.73514938921899	4.2963510062994	4.58781607465256	27.733308562636	75.4177661226985	127.543678762789	122.462423046778	75.3023740892585	25.4466849984912	-1.15041416887519	3.20835686504642	-1.46701127105509	-4.73836673402131	2.3946907573073	-5.14201653266583	3.97314666896127	3.09659893572169	-1.25036401262185	0.00453986789567651	-2.25842437575605	4.95383276212413	4.73253502701473	4.85351522890895	-2.76448396588567	5.83129680573017	2.27065897596473	20.461594992104	9.60216961465217	-3.75111806190095	-4.36968863671336	0.015904566037805	12.2877252438593	-2.04305753494817	16.3781644944659	11.5684131322522	7.95004528494384	3.87128368331059	-22.4102696874814	13.5726354714749	15.8441644857934	18.3789701104183	32.3126696956676	6.37732701102608	-6.89277348802302	-2.15289489022096	13.0899253369059	3.97948938254281	-2.97438237846867	-5.0230628043776	24.5869742921718	27.7427829431273	2.40809789145821	-95.497587014593
669.621	-1.87706339924111	-13.1261708601169	-2.30113472016794	-5.03700844732924	-7.50047936581394	-6.37960340540383	-3.68822156199441	-9.20250564979743	-3.95204953979855	3.43775089331601	-1.06156876625436	-8.278926226743	-4.58982817263497	-8.77218199793304	-7.58741989662479	2.33108880637449	-7.72865578989804	-4.41888785857157	1.71855704007575	-11.4562759932712	-5.69423905009381	-11.8936832065873	-2.1657939667431	-14.0716999570356	-11.588974711771	-7.13657227636576	-5.79798953528422	-5.3890931021395	-2.06974976011008	-0.588303669777867	-7.62537021792124	-9.90910177515097	-5.76929153718996	-3.98242852711473	-5.04318039681952	3.31571257682299	-2.73644356076105	1.0889323263604	-6.24482455432634	-1.34903428450035	-3.23400124617946	-6.2001375848356	-7.26487046551133	-4.55778505378496	-0.268117587105029	-9.90722530538229	-1.07236426086337	-6.92137310111916	-1.59894331886779	-5.84416932464175	-10.3759510989566	-1.33371528615466	-8.81512411089188	1.60257948745561	-2.15561873182475	0.528713495497865	39.4696327129654	87.0232043952604	117.413868201938	107.748982135941	58.943737168153	6.29496680430173	-8.96468931434003	-1.46020380636586	-2.35185953788113	-6.52377528440005	5.09374371781233	-4.23755494400917	4.5907119261976	-1.85225725303982	-1.87173402598057	-4.76541368328251	-5.81439407644222	-2.6323664926419	-6.04337562976052	0.0464186931563226	-10.8890477466418	-9.77574424333155	0.761798819443255	-0.762131655167483	9.61985865464101	-1.2410750470255	2.21605303901864	-0.920134938711052	-7.36143944464761	9.34081770133958	14.7561432583437	15.631994186184	12.2434017333745	-1.93888058603694	7.4793192446877	6.43537312742824	1.51556898577116	-4.00986378087086	-5.9623857028481	-34.6716035315226	11.8117719936299	-14.0064070857985	-47.6408005897776	-14.6178724024232	-46.1661060243122	-21.8128293172779	-32.1929183088008	-21.3774682259882	-69.8949850772625	-5.44792356414559
670.805	0.469731250950764	-0.235556689005568	-3.324450030283	-1.32816874928204	0.795928409399437	-3.20341100971002	4.21196254107086	-2.90539615912905	-3.69427552793405	-2.65749264238277	-3.73048732499451	-6.6829470804922	0.807491317117392	1.36333159373339	3.28783736118202	-3.63674613942782	0.794387802490959	0.826045641323954	2.85593184590987	-5.00559817517591	3.59176764754977	3.04475459952232	-2.78982203397295	-6.26846943657354	3.12879146616642	-4.35598499733338	0.605043466043131	-0.31100250894092	-2.67176504360524	-3.25092326634898	2.34603173111524	-2.6400087625673	-7.7989818857476	-0.289512217812124	0.269641170754532	1.10210749848816	-1.92862481957305	-5.73317628816061	3.52855067802889	-0.0170931277578301	-5.69044568434071	-1.35840517855363	-5.94199816604402	-3.25895087840529	-0.830005828159918	0.245734396293311	4.78084753747572	-0.832428116411714	8.738471427842	-1.61587968458803	2.11546740231212	-2.41254781742378	2.92120401855891	2.39639606065125	6.45323492272417	14.3245700683775	57.7522506992638	95.0633415375647	117.5154753205	100.281309132069	33.7624619691753	9.7390582234121	3.19868497255282	4.1019179496928	1.77476772063684	0.897775856992582	5.09798659458217	1.22362916780877	-4.58021976575586	2.48440816567533	-2.79790376169208	-6.98265351041051	-3.20348215799148	-4.59773646002335	2.39422240273842	0.742384126307581	2.20282847973558	5.12312477971428	0.0531979146058994	0.42232282227441	-9.99781203166651	14.2564515858476	11.9221797256989	14.8944624757188	2.00922008959201	17.1353661923879	5.49116184220894	12.1893847340859	23.291312322233	14.8704932556683	10.2094091591586	12.1428469114932	6.02659542459675	-0.819930894074252	-3.43976129131369	16.40014672848	21.6757587206205	-17.2548951221867	-2.4020512824004	25.290112467394	37.2953852466081	15.0752728364676	-37.8728959203329	6.45051734927119	-14.4889559859365	46.4314210480112
671.989	2.58460140392494	-3.40541665748144	-7.16584648408795	-7.69890913798097	-8.05761604454943	-1.60314876745541	-1.05795534076461	0.521655883564085	1.84617493567779	1.3234300890673	-7.98571912544404	-0.267769668599024	1.34717395515441	-6.6029691738926	-1.52139406821864	-5.97422082960163	-6.67629940126314	-1.38486992675758	-4.01264403074762	3.8207919739057	-3.60184295956809	-3.97339526546051	-6.81893141333529	2.50122375676281	-8.16085219006381	-13.9876594438402	-7.34045974869629	-10.7996803280245	-8.30638456420813	-1.47854778632422	-13.5148866182493	-1.46454391496366	3.46229578080081	-5.98373559371203	-5.05546962866059	-8.03281744259499	-1.10417122871251	-6.00745279392871	-3.54061066519736	-5.43503953450974	-1.36134012031924	-5.40051455025433	-9.70525591077804	-7.02019631602001	-3.22630078037606	2.13637689460853	-6.44432698030454	-1.61235692732291	-0.805108008906332	2.38039517945345	4.51671611850622	2.12512005265495	7.74378866475873	5.61376073436948	4.57006649962055	22.7239396284619	69.2278857169647	100.612654940896	118.692019212328	77.6317208705322	21.855419087928	0.286051240035923	-2.30893813300706	-9.34958752777502	-5.58750975158873	2.08381974939355	-3.3006547092568	-4.84691559197994	2.46324666023831	-1.85218387055052	-1.2386384386898	1.60873060921223	5.20959176925377	-3.60375810656629	-9.41495517800373	-10.2890607519642	1.83007960546758	-2.51360838675971	2.66641302556505	3.88905362280134	-2.3833827830516	1.27112474837726	5.30903334248167	2.81119812916927	9.37236257876469	1.08534036794443	4.94290501500353	2.92180486233699	-23.2893249146815	-7.76585817813918	12.2575597706508	-3.5987304189775	-0.779375739148769	26.4074843646178	-12.8048866207614	-19.2080273956334	-1.98287166051164	-6.47474378078783	-2.39963611524625	-9.30290590699087	-10.4216141159305	25.1584173326798	3.81090892096994	-38.5155916323452	41.0160196622548	5.44019201491671
673.173	-0.235394177888722	-0.731297287109807	2.05251024619308	2.65949550853749	-2.96291743774629	-13.8722030713495	-2.12334244474739	-2.64238899423761	-8.72648693571436	-1.5966369666125	-1.33575655020408	-13.3988940596809	1.89642097137136	-9.08360468288096	4.05748649719552	-4.94731252577132	-1.33861685859726	-3.88369879276706	-9.47249786028531	-4.42586928877603	-7.5203880313247	-7.96008159101867	-3.10709102557911	-12.5535547592705	-6.60287282823796	-1.24973290521336	-7.34527491585683	0.29751433302648	-2.97545237838796	-0.00223844227760139	-5.00479363868874	-2.05357898355123	-6.94666524824348	-4.28367078025624	1.40182838387374	-8.327074276255	-5.78000303440875	-9.30210451996972	-12.545986811429	-7.34714885399709	-2.45277039272466	-6.49524235749537	0.799097821768174	0.256700284736308	-0.828843747887661	-8.61800484145195	1.59416072152774	-3.7576897896188	-5.8803364204148	-10.1437743992873	0.247652680456493	-5.62054535203355	1.0621932668182	1.064020732942	2.95504535273676	31.9877351918586	80.8384537120979	112.384471365474	103.922942822292	58.9694595377644	7.40320164438031	-9.19126957117093	-5.2209718924873	-1.45988851247362	-5.0105028378469	0.597196989968762	0.901837859824635	-5.46419298774784	-10.7352157792649	-4.02691929365948	-1.24394767085644	-12.7536053729314	2.61804749031875	-14.5400297876291	-3.69333138788539	-0.302584517644004	2.18199152702613	-5.44651324936724	2.2764636763392	0.0365765354763337	0.428388097479584	-7.5293981486465	6.65177942240779	-5.08975806779385	0.0239458209858441	-0.490342507201088	4.9519966843872	12.2102425758265	8.60547398509063	2.59102445309795	-10.9126162853204	-2.88071301707782	-7.59594577480628	-8.84922021100762	1.67844829712343	-5.49583365050778	-7.91265509204095	21.6208245247636	-8.36950982249886	-37.3045797619524	-7.45600304137838	-58.9173568264117	-58.8754642240506	-68.5949958757012	-36.2860231192581	-76.7941168878086
674.357	1.41423746438791	6.836888048463	-0.257120503510295	-1.59656653634609	-1.07439384938198	-1.07187395557427	-1.05647330303896	3.44016631835529	7.67708847169832	5.58227529569337	-0.267008715201002	8.31674297324154	3.25771255909708	-0.823986590279991	6.35252761991867	0.778349630107662	3.74647127054151	4.71679451092297	2.87264148694599	1.1817227149043	2.40691301017096	-5.82294837732099	4.66402926436515	3.76595444203306	6.60576936445326	-4.05293042316961	1.52926526754485	7.516867741296	13.9779281930133	1.18572232478067	-4.42050764891503	5.84907158433204	3.47652126240289	7.42955373403701	1.97207309439502	3.88963629782136	1.37801800228413	3.55351479123545	5.18114671352485	1.63349776631982	3.52022504183103	7.03660485015026	8.37762248037276	1.35072129625182	-3.79149212702447	-3.51161613870934	4.82675888134387	1.07010066811774	2.11948254580466	2.12890183027121	6.67118893532559	5.61437726297996	6.70154671525549	8.60862954189401	19.7139826105142	47.5127733767311	90.7750492836075	122.169125101188	101.544350223912	49.7631625737358	13.6595438107135	0.575061266064593	10.7551978503664	1.75813479203626	7.68337963092993	7.45367065134466	-0.301071034978235	5.47748803364466	8.29462898211085	13.3529122819218	2.2005862110196	-5.10060557428435	4.56960276984627	-1.6324663751986	12.198731641744	8.34804471792447	10.3331100834092	5.84907884104772	-11.6278802143046	7.37677955815145	11.2640589718276	9.24857644380707	0.00561434519653803	13.0470968070483	6.44671692449541	12.5105413491115	10.9732867127777	12.208655662676	15.9897129887284	20.118915024414	15.0249558856458	33.060921903088	23.5237726006742	8.032513319223	41.0386419580176	13.737204042511	34.6207712444447	7.57655366819111	-13.1540496806971	22.6796226007458	28.4264029436935	11.8007731584241	77.9652984309819	40.805350330917	16.9496916529974	13.709954040338
675.542	1.8886854530046	-8.80335294593373	-5.65793195537679	-0.266917348127073	-3.23561623203103	-5.34521154216743	-1.05779463526469	-0.801289348392028	-0.795166241195675	-1.60141760051964	-7.48650322023504	-5.91189743449789	-1.90339253280159	-5.24362364215607	2.79803398302165	-1.30430150979741	-4.56012535576323	-6.67072017098026	2.59075485032928	3.24949016736397	-0.600344605531008	-6.75016709323432	9.65313980167213	1.8899230801571	-12.2888033053733	2.18613545770875	-3.98947995700847	2.40944759881838	-0.295224214689606	4.44741519979261	-12.1012178415962	0.295189006205146	-4.64531499125729	3.43592798870491	4.78602679489108	2.22097192334491	-8.53609085435554	-0.823471957042429	-1.64296024884493	-0.823973064557542	-4.35007092569665	1.62678540925532	-2.71609759769111	-4.86167482694496	11.6148410729748	0.269050346637362	-5.36785212012446	-5.37154369543648	-1.0692904653036	9.35708517264226	-3.75729743607423	4.81798712210666	-0.545037422875986	-1.09805272870403	21.6310601473195	66.6260505706086	104.624195812303	109.936211788825	79.1369596039074	29.0036423194473	6.84364910923153	9.50420749797628	1.7482791633521	0.299108740822017	-0.887215595191736	5.07754258997184	-4.22089923897578	-6.09298764188593	-0.919977567609445	-7.46586964510568	0.320247360235405	0.649547120084124	-1.2926785662045	4.00945505871713	6.80821281627301	-8.6286225856637	-7.42275723231837	-6.56448489903099	1.13144445893303	6.22414198080494	-3.21244447806864	2.52683412851732	-6.17893147511592	6.08163129711047	21.2606465602816	4.19276107200595	17.0553413106864	5.8272830646869	9.8593858459707	3.24898126361209	-12.3117857952181	20.8838373518562	18.9965384958882	1.599753823733	1.7060855057157	7.33428045681875	-7.92356867377472	22.7658818687361	-8.39161672979811	-13.3649854455902	-22.4758922698865	-15.1850615046417	34.3004846534777	23.646598577439	-43.6521673406945	57.7042830166369
676.726	5.91851056235949	3.43577605711711	-6.70521690217772	6.15218305093336	3.78364461272585	-2.14802948079187	-6.12271610875578	-2.38635077049997	1.06226882583756	1.07056088473768	1.34512557819667	-3.50307692740489	2.9977244686256	6.36214198348154	2.29686893548985	-0.00116001400354326	-1.60985205579021	1.950996191784	4.32416740773883	4.14913367045103	0.904743841215562	-0.00258329261062951	2.18498006482794	3.782165149587	6.63482362062515	-3.76013593549272	7.38363742098609	-3.92769975889357	0.596029043349366	-1.7847806177795	4.73558072900128	-0.294685276349042	0.871362270253484	5.16718101028077	-0.283335098121945	-5.2992310676755	0.555907242505795	7.97055735579649	1.64360849434765	2.18544309831171	2.72347535024237	11.4155536982968	8.95661098120488	-1.89226918971211	-2.73480234825345	5.94126580459552	4.31960797124756	3.48827376993696	12.0499531672941	5.36049861931153	1.87429076898742	9.93594480909133	4.8412080975057	7.01339292450044	32.2668430901143	73.6223076280692	120.842003319766	97.4967102003334	59.2340920047522	25.980035560405	-6.28466704271006	0.865975216985595	6.42868669712619	3.53528707115315	-2.37300473052975	-0.596070702360814	10.2789795333521	6.115913984943	3.09546028837125	-7.79586844490656	4.42110075609996	1.28835412650534	-2.26400202445661	2.68656319590777	11.5752936503683	6.64143863276007	10.3595892722784	4.41036726887623	7.92095860444022	10.1280048612705	4.45760700501851	0.0134160002290207	15.0981800231707	8.89782778520648	4.48131062341381	-2.59274199599617	8.8405684363548	5.26420340089498	21.6203736028873	9.12522847488535	9.60384907532352	7.21236515743098	25.1494110762278	13.7189311571834	27.4786612618542	6.42736188435526	11.9188303318601	-9.78438692420359	18.0127366603459	2.69270124506405	22.5358574578978	10.1353186204298	15.2882396153016	-6.45005169567137	51.0584661048735	63.4010225758117
677.911	1.42385551545831	3.93678435438502	-3.10192203357692	11.2604546507822	1.08360890591577	3.50062022415764	-4.53369717523128	8.50715654291966	-3.46450073956883	-0.266149090962889	-5.64155922367651	4.05155925182739	2.73385361451732	1.93465072535131	-1.02203023724775	-1.30897203635585	-2.96629279394624	-2.79450223618029	-3.76212511993083	5.05134232076573	0.913270437261705	-3.07943415174141	-0.939359200662426	-6.64035917006728	-3.79972338769616	-1.8867627029043	-0.301992628951836	-3.93824410495731	-2.69511646239714	-0.895549627878448	5.63682734559827	3.24055576895056	-2.33636581812053	10.9328216397643	5.95548395350461	3.91719355842544	-2.21617097215019	2.20572748840897	-2.4703070014622	-1.09314131719694	-1.36431934407343	6.81531589807179	-4.08396283400472	-5.445468150822	6.24047247762131	-1.0852749729284	-0.81504693483316	-5.38437134165585	-10.219210765501	3.48307804153525	1.87519879467886	-1.34983789331559	6.74565452476317	7.02603421985797	39.6811578612981	87.7395943953441	108.184732951689	84.6811292851872	51.5370324595396	10.7550376348334	1.43265620775457	4.05326760957537	-1.16283555487928	5.90638379288296	4.16574566026284	-6.28826665967432	1.81828462809763	2.45105538029178	-3.40139870761538	-1.24955556071922	-11.7035445796568	4.52329618720753	-0.297594416520894	-7.65448501202276	-2.70106947047252	-8.33427886591465	-4.97923647955197	5.1553081771347	7.18962221359662	-4.28198106374113	9.72980516042521	11.4276165441482	6.69474785367717	15.0211318835711	10.4286313194929	4.71877937311305	5.53188717125061	24.5810973314872	4.95402357950696	-1.96080171170503	21.315158304526	1.43752292395778	12.982254527617	14.5646249923081	19.8019092208379	-23.0705243208134	11.9519461364171	26.1529234884563	8.42642306552568	14.779708711044	27.113697160902	-44.1131436562494	-22.9663497287706	8.6425706050938	-12.1879248083539	55.2795983244059
