535.429	12.9562680038349	9.51890052822429	10.8701937293739	8.71423313609566	9.44986452451941	14.0715096766157	14.3886851008058	15.3980223137094	12.2666585637274	14.435028938564	17.9007930980718	12.4274572907833	17.1223902763378	15.397054845684	12.378287132085	23.29796722146	15.3954569928747	21.7161808640696	22.0161441725771	15.549424945233	20.6645039139379	26.6663385242686	20.3618796991891	20.3109799624027	16.8111834442719	18.1654663740982	19.3139384872149	19.2106293853101	26.1139278740006	24.0965747277213	31.5148797811895	28.515151977725	22.8772384959798	25.7579415058916	24.9264307130601	29.6925064508823	30.0801434590423	37.1240505996681	25.0152897717309	37.1170139193828	35.669944833579	31.2797040456868	30.7957342823362	30.3305315404686	30.736889403288	35.1693257760477	33.1068929413672	31.9793328443704	36.79799648124	26.9878897061596	32.5664461331657	34.3153037328635	32.9054048969631	37.2979586552412	42.2257019867696	32.2863494790169	31.6292499386296	39.3761816439512	31.7386466904404	35.4248869790949	38.0641578718354	36.1819280907508	35.8866698132382	35.9726149153902	43.5283312072839	34.6317350371387	35.7242127228981	33.4413959301253	33.5419322651246	39.0394670085814	46.0581293621721	44.2240990385733	37.2740896351799	41.122630689382	40.1145149935496	51.7683342219949	40.9014261519065	45.2663487411496	52.2360201947867	51.1446072421505	55.2894512850314	50.0191216356205	57.533579243319	51.0369272354514	65.0009456387127	53.6503118596346	69.5873380792121	76.0025103237659	85.3290027610121	118.77449657355	248.22669657379	442.378642693635	469.315970202233	346.093894158965	214.936043156884	86.7399805865778	84.3737538711182	91.2930967057127	83.9415208735307	118.866663597787	81.2284944220234	70.0138053476149	87.7585692985692	60.3863083092468	43.4275754839082	67.0173547396568
536.598	2.60097377880116	8.17523002076602	8.00541648702138	15.322867029125	5.80474006687826	8.10921669615587	8.8958073397537	9.28924892519874	12.701853525445	10.8359988057053	10.4511229159815	13.296933152892	16.2699568243977	13.430169579551	15.4360280147309	15.199287573668	9.8447479543974	20.8496029241673	14.2281111443432	19.5750082163694	12.5023073293334	15.9161590854422	9.19521369175439	16.0632181830804	12.5558552537018	23.9114773452171	27.1636346725366	30.5278686248112	18.5319777614235	21.9890012156938	25.6582518779951	23.3948601699953	31.9216765370358	28.0654315237651	21.128192524469	30.1629877338068	27.4702954652144	22.5046242764318	29.6127623827394	28.0258878220918	24.2338575520791	30.8761807891635	28.4529682921552	30.5745760846863	32.7027172559539	33.4840555036714	28.433068544438	30.5147098864984	34.0628222741187	32.1183430600064	31.7440227793585	39.6804017115245	32.5068897136784	32.3971362219547	35.5788185239942	31.8817815228085	35.3697332730372	34.5683638718641	38.2096994461298	31.6411179165768	27.2066379297779	37.8247568502748	43.1045894467016	34.3681787903633	32.4959333156456	34.9009601030449	35.5168921789326	35.4132710832246	38.9660373754495	37.0973468255728	40.8374631678831	38.1595359872664	41.1942108033805	37.2010926233394	42.8463910815798	42.9983774722359	37.5505922178421	39.7895040887203	38.2420484302005	44.4068905549087	43.1836266365356	48.0629320529962	50.2122547121079	51.0856392582288	46.2431783454527	66.5082520143484	69.6529179465026	58.0955673125413	79.5584225771507	152.864803520482	291.115393135752	421.184807945478	451.107016717368	265.803511430961	148.368275416503	83.9416199263411	59.4255276277835	90.5263973029312	84.9630772827468	81.0575846413257	95.4863813956029	42.0880332293401	53.2926081350797	52.0168834691412	98.8547329240677	-6.39416899779275
537.768	11.6856101263398	20.5332197420106	11.3160537667726	11.0878023656507	5.38384435056649	9.62052196232949	17.3998982115776	13.1154727700048	18.879983354241	22.7878880124087	18.1653590484012	19.5563499010137	18.6935237655253	23.3902768413278	19.5363525970447	21.9044290038329	23.8034653885078	19.5554043176887	28.2948744958976	25.7571576369379	22.6552501802774	30.6696488787094	21.6651352415958	27.4103598728035	28.9511625461665	29.4487077179775	26.7287948552983	30.3462290236375	24.0474832069148	29.6129264899431	32.0796925329984	30.4724563603411	34.0701824316491	35.4387899272647	24.5473388182374	41.3321889090878	32.5884184771757	31.5362810347712	36.6554942278477	41.7953585939157	39.4598521563508	33.9654768362195	26.7804929807283	28.9083136690925	35.3541767085889	35.7007289193377	38.1290019197978	36.9884117521459	38.6106511660129	28.7724208309985	33.7286031455249	34.200268698226	34.0702307961093	36.9754601058617	36.2981986606707	34.9866183148676	37.1887192826348	37.5040539468938	39.6201418343568	44.7412699523704	35.4470354450799	39.0455967904131	44.8147914070541	37.9500444227955	36.1014450091023	41.3930627704036	39.6745291831187	43.2610559649224	51.0756781158579	47.3413597434159	42.1735996513903	44.6072469653328	48.0236640548837	40.1843003923545	38.609818479154	45.0167906561232	47.5260597653846	48.5969559261798	52.9846865316268	44.1854368496273	51.2813438695762	43.4737125493053	56.9959581527327	59.7159269925981	75.7920020616565	67.0543095755212	78.9610733845843	74.8338421061718	85.6097693392973	183.615960985446	331.185521607221	469.320992147231	404.443972129048	239.050514493685	106.789941527563	92.8175580273039	105.7809410458	84.7066876964865	91.7490266832602	106.550209293369	96.8373232760702	94.0883415249397	86.4471557300394	55.5063109474349	104.844287549492	116.988807989484
538.938	3.77058172726653	5.48015385104982	12.8092807819828	11.5630649972384	14.9284677542208	9.66065561943401	22.7981627599142	17.8437050876533	16.615269903968	18.1746122101925	24.8952230637349	10.5720657169881	22.4821018904155	19.7161928537354	17.9826100751453	17.3871270009226	18.7339793563618	26.1090071336943	16.1647105751136	20.4056560354395	26.8593326806722	25.6218146312074	17.7538816961809	15.6567195434412	24.0110356713683	27.0646502785214	27.8238324393975	34.3427403396113	23.1863327545826	23.0749885060114	31.0258297556713	21.1854660551349	23.9666747950373	25.937640118109	31.4354083765598	29.6782533510748	25.2062612173297	35.4060387480552	31.5465955872528	30.1645020316063	26.9943390420975	35.6270801488288	28.1927930588249	34.8766664964214	28.571882145944	34.1206574540693	28.6064414836284	37.142064423001	29.9869813390006	34.456639959921	29.7938870900356	32.1951966779348	33.997649831859	32.5954847715185	36.4494350508207	32.9497989262363	31.412322931729	37.8815822643397	35.9848714497175	35.6727677766515	32.8544018368822	38.5156147683144	38.2378070971709	34.5793682262545	36.0130140072481	41.3252451520444	41.0466409005759	41.7317129636376	34.7639939708006	35.3303384062948	39.321581585874	35.0594063280691	52.3935887679372	37.4282308897853	45.0066287647756	42.4312907043419	38.9155774774221	44.7077802760814	52.0023515945053	53.366022928631	52.1376323399212	55.7409293115789	49.8152187808864	50.2770111535397	71.7672773091454	69.82571574269	78.4039382144154	74.6804083026811	119.386954713793	228.407538860001	359.717812959005	443.79811716947	328.17781587895	190.253274042099	101.845865391445	91.0168842893097	88.9028298247208	106.544604457868	70.28339940036	99.5588038215747	119.749657004513	93.0172025489813	79.2262322347014	76.1888219860645	111.066547222676	117.46137049686
540.108	5.86707050652032	12.1870361267292	7.03033508349469	9.64636750796056	15.3802452318994	8.1672367094927	5.76104028417435	12.1212136873889	11.9413273958039	14.9833417729712	13.5329903711661	18.3622841391602	15.5143658656397	20.8516706695732	15.3435004196781	24.746100891033	23.4980859863456	18.0945124628054	17.5672489871441	23.7548472549965	24.2266844997453	10.6046045383784	24.5334798692436	24.2691744191311	26.3174760225877	27.5972330629763	27.854080704015	25.1798234621232	24.6511813151685	18.339667991204	18.2522496436701	24.2725143443304	30.0534826703279	27.5792551600636	31.244242000441	30.6049435295493	28.9980303273903	31.2633556865434	29.1709297359801	28.6670244483678	39.0144365500003	30.012808895732	33.8702071226358	32.313761810225	29.4706633380827	27.4574609526133	27.5606489248068	34.3903299203881	33.4515961167559	32.7805847134737	32.6188477583037	36.9595345249932	31.235492363249	39.116022095381	35.6200445486835	29.0551446927448	25.5104598170611	39.0330224799964	33.340547809059	29.1590028962379	33.8058861927917	41.3302883566762	31.7444143925567	34.853412050175	33.9191323380681	37.7849743769846	35.5331840023469	39.5805197158898	38.508837885018	38.3699235569206	32.2977027771389	39.2037121287223	39.6665192939216	39.5987119595566	42.3428261254336	49.6954351666563	43.51057872138	37.1527953326386	43.0334247697735	46.2821642670057	39.307501467737	43.7039984229028	41.7377049656931	59.2850556620406	65.533014411941	57.8345652849667	56.117170448053	73.8459526391591	122.544139573792	211.636823711763	399.843344572036	389.855821602181	279.538013399621	131.671870235117	90.4350713909481	107.164107152795	101.612293021709	84.3003597649176	104.597453807047	87.9940036996545	102.048798472597	101.198057038405	70.2766235615581	55.867746269932	24.7523860205345	108.883956442081
541.278	7.03722457562301	9.07146284080524	8.71632958999899	17.6397891282502	7.82328237138408	11.8620484519969	16.0505948319637	16.0024756018364	20.5406024672494	9.66352305203823	10.1310338944448	14.7382138489659	17.1004202784455	19.8089080494283	20.1135716372784	13.675994465095	24.223408239619	13.4465143917149	15.7759086548285	20.0192826380044	23.5786697368983	23.2608772956469	25.1155639463314	22.8259255951472	23.1044642882291	20.8907192470512	27.2047864765127	27.2059408748016	21.8514670405462	22.9362046011989	25.6912255170075	19.8581769086062	22.906822847032	31.1296617564907	24.7582666204356	26.894133407004	26.204724160388	28.9339669104303	27.7254521468702	28.7602061466185	29.9562663542943	30.9825183567195	31.8020850011874	32.6386713836373	31.9597428768375	20.6054154160583	31.3274998295254	23.5041998728281	28.1827833843591	37.6184235874351	35.7398269834255	34.92369624866	34.576636437544	29.4860623969365	28.1094956750061	34.6276415557586	36.4025600883301	36.2666341809846	33.4484240645227	39.0004208954417	38.504856504875	37.7588097321062	37.0007759397743	33.7855564039166	34.5079324857796	32.6288388456795	33.7079543633243	38.4850999535342	35.1653543204106	38.7453056431966	35.6978842353386	39.847767862439	37.7002375587717	40.7941833260236	45.2034496315963	44.2834106122136	39.3728223101166	43.1413429882488	44.9839143122598	58.2753221280224	43.3151981644397	48.9007514314284	58.1894752943544	54.9894261478071	62.9720745301072	60.1110012661641	54.9843625197895	64.7704081719351	184.624799492106	282.522616934091	375.467819657286	388.793270647715	206.395840524743	110.971780594643	94.1562987266677	72.4024946739946	70.3285794047738	97.5218029818077	93.4898731327381	87.2237369030322	91.6737534233791	75.9666026235111	32.6676850394831	107.422672038083	96.2831399483753	83.0075405460945
542.448	7.84083632571108	13.8766836516082	15.4298643464265	16.8583170683926	10.9156676288259	11.700169591919	15.0498492642315	19.2920502625339	19.1320255701312	16.1842049852957	17.9744501136594	13.2824249859189	11.8941026332386	15.8734647349665	21.444494131746	15.8534431537301	21.0765348659492	16.43694863598	19.5804114339683	17.7178463345722	25.6413336443583	22.6231046874126	28.7655037594996	24.9705823067956	26.5268026532197	28.5743438634659	25.3431978145575	27.0888100415166	29.1923332804639	24.7226223454251	24.8543230390711	28.024811896667	25.5969777560009	28.7245377282568	29.4383540149319	35.3496714248278	25.6573852130809	31.7357297890293	37.1412116624167	31.5410491777762	32.7334239010571	38.5795395141869	26.4790367362977	33.2270953921672	33.6381211279981	36.8272726819675	39.0713695997154	41.3775156824893	35.0148977242312	31.7443447446081	35.4735502003899	32.2705431020456	35.1714181342565	31.8018752014169	31.9611374211121	35.8900451490478	33.2476936196915	31.2957750957761	36.0849132011654	31.8951597934832	33.3863281848287	36.0749133903282	35.291497328289	37.0272230955435	39.4489790417639	36.6379380306806	36.0588759689025	41.6187726130748	41.5491134868388	44.4523317337802	38.1542186088837	33.5727239175349	42.6089669595111	40.1810144328042	46.7823434023032	45.051766183256	44.7154057977907	46.8804752998008	48.833025171456	41.9525174416278	54.2342534190992	46.4199098215206	52.0457343800588	72.5367794757126	59.2853583102731	72.1370404442442	66.2966056344896	99.7175652149327	201.428885918942	327.744260313168	438.111665677937	353.616535541458	226.199973427348	96.68842244728	80.1945109005572	74.209136529695	89.7137479607252	101.443500447449	113.095131254966	89.7569729213842	84.8319265812716	91.0851355902747	115.0670074063	114.82939473657	141.322641703321	85.580302756394
543.618	9.37399639592397	12.8902469946299	11.0544690612248	4.96975181546979	11.1376556123342	13.4385439704153	15.4864398661717	12.8660022860148	7.09449899023097	15.1080528475821	13.4314013172401	17.862170675342	16.0847505458727	14.987199806567	15.0585997703993	16.2828358067007	25.8676057844844	16.2187508520907	23.7846673159092	19.6412777350654	19.5410360538959	24.1240555790433	14.6400385942649	27.0199126126865	23.986257522488	24.2853460692009	23.3641710580907	18.5537205404986	19.5437205321516	30.0164864370867	23.1905869194119	26.6115428884384	27.9556790875831	24.7981429846608	28.0800684377189	24.3278290524137	22.3199348244499	23.9739328586456	30.9622148806937	25.5955371779639	29.0091783090059	30.481659619032	28.6788705207905	28.8647568617426	21.6323580081457	34.226205792561	28.6615693690311	29.908272839501	29.6228270639819	32.1907399983058	30.9418849817908	29.4668888807455	32.5801899547937	32.9043322671081	36.792448453079	25.3317504746443	33.4832685025071	36.0034900151121	32.2642203727679	36.0090868831888	32.0164730641143	37.4823911567252	28.7143159713611	37.755392549016	30.3747817798322	28.2126713059007	35.3414617760512	32.7642513236191	46.0496063472375	36.423345799186	35.6185813281236	36.6892163888407	24.9996199231398	35.1047573008193	36.673726150522	40.8720783040681	42.1516898028886	35.9869978336251	44.3017096655584	43.2217493396664	40.2852393122552	51.5241663968593	56.7035575531387	51.505997411362	58.513416186776	48.6651982674725	64.1054906729076	103.061880568993	237.284810762964	368.13906432095	377.379018013005	289.602163178952	144.568997505753	100.615516259277	79.5479288444067	74.2364766402347	68.3011056063482	112.761511098455	94.9198328262303	92.9840319861896	94.4341653269284	62.8192323457037	102.884235674475	78.7859841530124	19.2258856701896	138.287978624998
544.789	6.69889093419696	12.6993977723763	18.3656453532723	15.3571531153275	10.9246274218641	5.85272842817565	13.1258600368649	12.0138895813979	14.6280610521878	15.7650468202483	19.2908657436952	11.5493625346359	11.6820079862334	13.8741344217557	21.6684966526278	18.193009211926	14.3523795492461	11.0416722364517	7.22841495076144	14.6173211914981	16.1298487174748	17.9136611660683	24.4959112400706	26.2660414120967	20.9309137860784	18.2213321195602	17.4054783060515	27.353787634312	24.8687267135178	23.5433816101704	23.4399767325745	23.0561703142406	19.2715516431009	24.8073487079842	29.6907135495655	20.9576649140532	30.3670961526803	27.0919884941401	29.8696920931939	29.3592634673116	31.0010846626832	23.9129946596043	27.157894162205	30.8480592694068	28.8565391516723	24.2080004974	31.4987822793799	33.6061168745617	27.6876160380424	31.772070754668	25.3283591620524	26.661301945416	24.9888730110304	31.6098411716484	35.2743087252078	25.3421519470472	32.1659317648194	32.8854525685971	34.7603256521484	32.6044238719421	35.2605519093149	26.7789737130407	36.0268163631086	41.5700137682212	38.2861383552702	36.4267483394789	33.1616073991834	34.0114299134927	38.0986503560482	35.4369355908038	33.8570571526454	36.4470405738193	42.644529506918	37.2641843945245	40.7965216269822	49.0064720446627	39.5886374108058	32.7566335940357	46.7484413661857	51.0744315469177	40.3021104922588	44.7629459003538	56.012500004778	50.4002015080857	60.5300238325116	62.1205824350051	57.4875788928474	135.916396344215	273.666791902143	381.908832159541	372.608042614362	237.096308885779	133.009412166047	82.596662024867	63.7894771619152	80.1498802912786	83.4310368503652	72.8860314076371	88.2435736525636	110.150155690762	93.2603435517414	80.3898595001544	87.8214663168972	94.4065463921432	38.7104585666483	19.7802264340333
545.959	15.793811466982	11.9691113712235	16.16037739529	15.4428388817167	13.8441216122103	17.0104727714319	14.2827521059702	15.965261509452	14.9270742477554	14.3333570303496	16.3495249878901	19.0677578980882	16.4032206637596	17.1029748388933	26.5651148572736	22.5514031558897	21.6511691272541	22.6648910680945	19.9384379180682	28.4371390722332	23.5973013730203	22.0185696388225	32.7621451647415	31.031449512765	25.156630511927	29.7786486937807	29.0096688683572	24.8083351658073	27.9238978738182	29.4744147917007	31.5121320710783	29.4025896607053	28.8378266952816	31.2438645004824	32.6164395689403	30.8216962232926	37.725703913084	33.5032617613554	38.0515925011837	30.8580434611752	38.6947534166331	33.5358141605681	36.3429921609256	33.2228226350933	32.0974145516771	34.2155427705379	36.9210705886068	31.6168693986931	33.2843437246887	34.7778844305566	39.623558628609	34.8787427298842	42.6119680079367	33.3241217805303	35.2548860077236	37.6749085945937	36.5876426146547	34.4227234743323	41.5408588534305	32.7892360761725	41.0205200029372	39.8194531683478	37.8883776080028	45.8689848369135	48.8538170576869	41.0006402434816	41.9333741170786	38.9136999047641	42.321023271477	40.6909581746236	48.3912498675426	44.4547822860539	45.5346167922653	47.4532461991867	43.2317012659524	44.7802939669637	54.8162731925387	49.8565811781373	43.9614085971523	49.7886462018081	44.7804182143796	58.657820327827	70.322365045088	61.6596796120601	70.8878319141421	78.9418904393309	78.7036475868948	178.651970005971	273.323020613093	394.608125620227	357.076361633028	244.80983885217	128.220304087002	101.885940162226	93.1433637489334	114.641316513475	107.880610991745	109.964085406169	109.003412910334	109.673966637352	131.163823644157	109.308508042032	94.4699363042621	248.879399898538	200.763133899298	117.04783626328
