742.015	9.88817977249138	5.97310805309292	6.58114765572414	13.9523121688182	-7.21068219436035	-0.0043973407571678	9.87807579030136	11.6929237104253	9.25547015472745	4.9607574390798	3.42157183915724	2.18794405590779	8.85687559209106	16.0633098470836	1.47762696711506	10.6199014982605	10.297505313041	10.6663898910423	-9.37712833178762	-4.13113840578013	9.81628551653082	4.64230670934007	1.4479828813314	14.6440832642277	5.86436066767143	3.27136201739472	6.42630281347577	12.2689288805818	8.6634928277818	10.6888185086609	0.341736020768713	7.50610044077618	6.74693335391839	7.99059695912738	1.30995508671253	4.20917231168431	10.5792603182189	11.4734442816334	18.7414609862935	39.2385265971049	48.8935826485828	45.0224637391865	37.1078868236372	10.9943258580466	8.796425152812	5.0126009620623	8.45149622794593	2.19617994327963	9.01858195713209	8.3918002306429	8.72054646563224	7.787269905006	6.24967689131469	15.9962502508835	3.14938356050405	14.260074712871	6.37923321337551	9.32408360761334	5.5157214047588	2.6184674460213	0.658445764126332	8.04407658985008	0.0086818814062557	8.87957956740524	13.7732465449054	10.0689630971635	15.7861587726541	17.3770214883778	5.73460514364449	18.8171918620903	-1.46398237085681	8.56420476723705	5.68985311890928	9.66312301147367	0.789673346388392	8.06553477186028	4.56805016732714	9.35432511429099	16.1772589747791	16.2727369443978	3.28600519246501	1.48516232999499	5.66007808081842	8.14948034516464	14.3782322418717	4.85506865020231	8.3243740004457	19.6368604220485	15.0485748868079	19.6641156993862	23.8815295558575	36.0420913146829	22.9799891139078	38.3994829310304	31.9038067838716	30.9498156414442	9.22300737812508	21.4331059521025	9.75986095635002	-10.894085569324	13.9533142830473	-19.6335826643801	82.0150914211406	50.0587409690429	56.4059196905216	60.7326920422211
743.204	-12.414173500021	-4.28450664195804	-6.00994209804575	2.48581788312259	-8.50756171471516	-8.75340529453523	1.54186519781372	6.48424743565746	1.54758594259938	-7.7831171655309	-9.68764287729011	-6.28105023481195	2.2200187022929	-0.971335859754578	1.77901750063322	-5.49509690454965	0.308819845992958	-0.656693305502229	-10.4266758334203	-198.032718840986	-4.93606075772913	-7.53205909224201	-8.37070057153348	5.13853631229628	2.93704743446861	1.08191534558421	3.22166107849898	-0.708210720899655	-14.2793280014885	-5.2001911871843	-1.03597402700643	-0.699508283811184	0.674860087000474	10.3635940119815	7.57117293269333	-6.51409974300718	2.89090188520437	-3.21784038431414	27.1140519378342	31.1035359541813	31.0029931953608	25.5836956049764	12.5873593581985	-2.24857953027813	-7.61347051954421	-0.637060080422311	-0.0227695555324177	-9.73069293208227	-8.14755548102843	-9.38842169434803	-11.2676933646423	-4.08418982380491	-0.325088889653378	-4.4200778088771	0.944144983123925	-8.91115467641385	4.15758080856562	-3.87581629262989	5.73504968916172E-4	-2.63525963902837	-2.00385044765498	-1.68183643989479	-1.69373472736369	4.11654644415058	1.04112534806663	-1.04199264909251	-4.57982704010115	-2.13788778469669	-3.58902733474749	1.81925646774685	-2.56376063212587	0.0118609175534479	-8.36104346168096	-18.2111422366056	-0.779797390924447	4.87500404283858	-6.21091053657717	-4.6914850579513	-5.25495804720074	-2.24521170983412	-3.75215898233477	-8.82490679007606	-10.3100388069131	-8.714295164817	-5.74691220595033	-6.66132054429228	3.22752317139366	3.41128794598701	-16.5508629588321	6.07392719531149	-7.99057196383873	-15.9988120737627	-7.13218505067213	5.61667859255648	-21.030429739146	-22.5546216080098	-28.9505926616856	-10.1392297716904	-22.4068213947081	-40.6013537242817	45.5575477355989	7.91793493862481	-44.4898812210756	-17.55838077737	-2.85193188349869	-0.136050519380248
744.394	-1.38329884731821	2.29177021046175	-6.62811383638354	-4.68695491812225	2.51792775055764	-5.95944366944398	-4.6649382117111	4.33258168402809	-3.10865343131074	1.55980526611266	-11.5895596950262	4.40722004411746	-4.77782972968931	-3.88332079407786	-2.39068432637698	-5.80665011018766	-5.65819974601671	-4.88673692525781	3.70693305543886	-16.6315659167432	-11.6615966742133	-4.67515940441775	-2.55680032306352	1.47509528698569	-7.01946577231351	-8.04794579895735	2.14478668747257	-2.4759044332174	-4.54166598034109	5.20746242217156	-6.57206919767021	1.02123155754106	-1.36430147802037	6.36725132111182	-4.9645348637062	-6.51886731455169	0.635845181281304	4.79640934283495	25.5859628907663	35.6650283993795	27.2768964896172	26.3110906843742	1.87275678001382	2.52668622160711	5.05329692890954	5.6771222077317	3.14185348979667	0.615423214442554	1.87577424398167	-0.641006523636776	-8.7834129481845	-0.00480173459773692	-6.31509763626249	3.47002639906338	0.628842013246961	1.91259779262366	-0.645342894270299	1.29466849817272	-8.16881763819246	-10.8949461980735	4.99771181009618	-3.71217810387049	-4.42376003221043	6.53531536895565	-3.80657536173396	-1.74790153458031	0.35351792633174	-0.710863669164604	-0.713482789930586	2.91694539034962	9.22224629434856	-10.8624860138842	1.53344218956953	-1.54373454780841	-9.92254827359723	-3.23716282586881	10.0070931116677	8.13620678588435	-9.68590795782803	-9.54735852262416	5.65960944997681	9.37765758540319	1.56041915559311	-7.64227562711956	10.4324692613058	-10.3587784839522	-13.5074121858784	2.04971974824936	-2.88025518207355	-3.04814751088887	-3.20217247080296	-3.37841427271185	21.3654727534772	-6.62861211989579	26.0981814912453	-21.502584622958	5.81189686993467	-3.81624173241935	-12.6390099008092	-3.12023212680853	1.77415605729159	5.95059817843211	15.6441551767796	40.3301798806556	34.083783493462	-32.2850028916927
745.584	-9.97283488834902	-6.5978588581755	-9.05140126559444	-6.26207032223473	0.943855585902357	-8.47743066702839	-7.16255505982477	-5.90000235586653	-9.95718052485711	-4.06162787082325	-7.21829952507273	-10.404899749523	-10.526914453506	1.29723016952028	-3.87905711809394	3.36472519093437	-4.40752983120843	-4.23986302908407	-11.8203900980264	-13.8734048362679	2.83066201363721	-16.2047836070283	-8.76757561254993	-16.6113222189996	-12.9384187138858	0.736983237237364	-5.39789126798968	-5.64825359261382	-15.0343571160084	-3.47558007476479	-10.3909806499245	-9.29828785667801	-3.06558504450658	-4.02960620109867	-16.2092891203489	-6.53189315341236	-3.87999577135454	14.7821147084059	23.0532866302552	38.2702820657741	25.7435417672473	16.8171391124403	-3.526785641877	-4.45498864210145	-8.87586065797094	-9.18200393807185	-5.35459032910549	-15.4138342768231	-5.32849323380946	-1.57626112989934	-0.633174797754656	0.635520869324406	-7.57048357264319	-7.59411666030845	-15.244140911379	0.316938248088773	-3.2192867119322	-9.72885525468786	-1.96322003718347	-1.98620488314791	-4.0156426342539	-8.11156578763424	-8.53393997708976	-4.13301154441296	-10.4156454892554	-5.94855285264505	-2.12268976324257	0.719085513497997	1.80800754708436	-4.0116803195991	-6.65058069311279	-15.0124840241736	-8.7753620630586	-16.7491220265813	-11.9289370831854	-16.6654337856108	-7.08203464585601	2.5758101985392	-14.105859593433	-9.1137740755345	-8.02652496713844	-3.45220832841526	0.526856833978832	-15.3302067986738	-24.3518010134889	-7.93960078764577	3.22665513551024	4.78199937626291	7.9570626034012	-16.0208992642424	-5.6161460987418	8.45292357983467	6.23614943478616	-17.9500484324281	12.0637405341004	-0.00405161206371574	-24.4252758032878	-29.2584522298117	-68.909321560495	-28.2495047911182	-17.5762824645293	45.5922129449149	-71.517793501689	-35.3044717605952	-11.3936442369339	-35.5000092485753
746.773	-3.32098754597283	0.573274367982319	-5.12396513844415	-4.67898440553383	1.88401864656056	5.02109710437257	-4.03202859380114	-3.0956799710254	1.5543961656546	-4.68333587655653	-4.38922276086387	9.45128625404248	-12.4301068813167	-0.969256709243887	-3.87548288694263	-0.307454806930219	-3.77201347814122	-3.58377303894856	1.6879116981111	-9.01241829816153	-5.65669891518525	5.03719705181439	-4.74536658287561	-3.31294939719561	-10.3411830703383	-5.48933413037097	3.24741373922925	-8.47379504583399	1.7487482011048	-1.38962241329005	2.07687296995124	-5.85011973213045	-0.681739592369979	4.02572264912924	4.2939153453424	3.26348930749482	-1.29888379907227	20.5401060844738	24.9570460939839	32.4931068365202	14.8987856819763	19.0363428938298	3.15447716069859	5.06839378025473	-3.49891399137108	-3.49287389089941	-3.45940845474736	-4.70922292579052	-3.13775033761016	0.940790921053549	-2.81968763440311	-4.39456336556391	3.14459727913554	-6.95808349343982	-6.66495664838681	-4.78647046303842	-1.60250708414015	-2.91566879695743	2.28927948974609	-0.992093753871579	2.00027865044344	-13.5087005358371	5.12019886031137	0.688321804642052	-0.691045482926552	-2.09863374056856	2.12116532715297	3.93047027162048	-7.21713478109353	6.92954411496375	4.05536860539879	0	-3.05121128480936	-9.7323318284735	-0.396605998299062	2.02806588856425	-4.57845647959181	0.430147110029419	-10.1419909798789	-5.91456885106647	-0.943652216589158	1.46689990448392	9.3239757783086	-6.02709066144489	-2.89732677623033	-0.598577460151376	-5.15798487856454	6.14352779667621	-10.1140449594219	2.28810797025668	-4.81469033048643	-10.9835296865877	11.5773649774365	-7.55812094651383	27.1250752695798	10.761086960918	-25.5705307834629	-7.62512618824196	-36.5341505593778	-4.68582340418847	-5.25947885718505	21.7898962647876	24.5703807403099	12.6065804829876	-42.6431320133768	-25.7805488812397
747.963	0.83463104056433	4.90176731662837	4.54913356990373	-0.9493544715764	10.4836611599792	-6.6240212212921	-3.75608505694276	-0.630046870021858	7.19267937450051	-0.317618049523082	-0.635582683615418	-6.0208173476924	-4.16628970764349	0.649575905010135	-1.20537948269718	-3.69227679774284	-5.06208164235147	3.93101912591285	-6.79011446670468	-0.00466482633233589	2.12839035131794	-2.537414205351	2.20122141891689	-7.79794834220345	10.4036843807973	-1.48084615295646	7.23080891472671	0.699514364127476	-5.62763974088347	-2.09986285168905	-3.83230159338812	2.0759886096504	1.36430636028562	3.37443393705512	0.99393170632459	1.63334447969091	9.4053574416312	26.8033212788693	38.6353372691501	33.9809402876699	19.4757874726018	12.7643749889955	6.35947270280919	-3.51537440795761	5.74114977841031	-1.62492816986137	-2.22283355017511	10.0925071439183	-5.05918182068005	9.14068988884176	-2.51892254599822	-0.947871986893455	-2.85679953646425	7.62254786702944	-3.19435994659635	8.02405284943642	-4.20641299567619	3.25861009939951	5.26318684446204	4.98070728263628	-0.343824233518404	-7.13395335869541	6.52578961822099	-2.07684028712888	5.58650328535086	4.57337109161839	6.20506303803392E-5	1.80144119426351	9.80807651123142	-10.6342869321231	2.97654416825453	8.29755142204218	12.6777001508894	-1.56554738351893	8.80122323266354	3.27038954644757	-3.34176424789519	-7.32464076990588	7.09552063080971	1.39384695827868	0.490859490942523	7.94528292772956	3.14119153253028	0.548619951294846	8.17351305290068	1.22602964628547	3.24759096187592	10.9848828796192	12.3645395192945	14.5682853207745	2.42095611034983	8.49671667312255	8.94917663659284	4.73560909517883	24.2492247854455	10.8153007795457	-9.35180220041844	16.6143991480892	7.06760148292082	-11.0357069531399	17.6968091771464	-3.9646838299846	53.9289975916641	-32.9553217450484	42.8807232765388	-74.634916215279
749.153	8.40381447778756	10.7336619483888	4.57590668980026	12.326463605347	5.43591958992559	0.952186242308908	10.0769464004865	4.39072634128104	4.08995147079778	8.21714852047404	8.8766624375487	14.0301886385986	5.48322728466598	8.19004709596759	4.82819445464567	7.11727296601049	10.8208490005676	3.6284298657646	9.90450856037577	9.11711297835954	9.65771613857429	7.64265764873317	25.8587220135214	13.0648298695425	13.0826332784195	7.40621584810657	6.18588223516384	20.0134861771537	14.8433448672183	7.73677176301869	2.10062303595371	0.694701419094717	12.3946710449111	12.2248580643945	9.6895428278429	9.894039324573	13.3830309509169	34.4408172086856	53.7856384284673	37.4285489460647	26.7069036885898	14.1329838112543	2.56240726490705	4.18027461778459	8.65451561965032	5.10569828921038	1.90268425090757	13.0246263255274	-2.8617442041048	7.29053562513847	4.43521379493938	17.1641529221693	8.29157755750958	2.23626352446298	5.77904397774472	19.0547446136412	18.219890211037	2.29531491326799	4.96449556681549	10.359795720873	11.4835108875884	9.9138821315727	12.7866208267462	8.01146545069591	16.8555943496947	13.4571687327008	7.51368450399031	15.5496904656023	12.8002251288481	5.90632876071045	7.84929307285737	7.60262643462916	11.5962200421227	11.4300398275868	28.5559069655351	12.7603463628275	10.5534324437505	1.73568158098167	10.2729656369163	13.8360836292996	11.4761511708399	6.98830465209119	20.4874339199833	-0.539206681153739	8.82029510083502	19.7969843337649	15.6601384717502	11.7466912205608	15.361014592057	20.0555197281819	28.4139845943615	15.385402680029	20.7472354596659	21.001963535852	24.4080012623508	22.849298430958	21.1800980731126	8.99951195027646	14.2205410735153	41.2695012934262	28.4626541575044	60.125650781559	52.0119361170434	125.043869431404	11.4786779305959	32.5487868256861
750.342	2.81903211264235	0.292215745408074	8.90547645718231	4.45201513475248	4.81432470155849	4.15132499226078	-1.58734113112724	9.15442267290574	3.79860919728878	8.26772051424135	7.01891952528239	-0.964487160972359	12.0123387757805	6.26469753776417	2.12610154995793	17.1339903146678	7.68626138679494	13.933814534124	6.18642698946549	16.5939209889079	10.79706304614	10.9923825213605	12.2688007767445	7.88680951106359	12.4167548863976	14.5383402577928	13.1898412313983	20.8505689334796	7.82384167196919	10.6146225716981	9.16543799761302	8.74841390374953	6.58214807285126	15.7240849907714	8.41039555736601	19.9238086000001	22.6719034235249	37.2788039354195	39.4499317683502	33.761261982091	22.0202536014094	8.40479206752755	12.924901414496	-0.0188965178265805	2.90314018391685	9.33198139907897	12.5023025626218	15.3424911327869	5.10892759114848	8.9280271371496	10.2227261074789	6.71295805361305	12.5143803873763	8.36952649684603	6.14143570111652	11.7004457948315	10.8038837694464	9.57178014392575	9.9924336034491	10.0889575588901	-0.684326278961514	13.417835398841	11.4773097341153	8.06353284963049	10.6057202122314	12.117061929873	7.92249910516436	7.2815357851292	4.78863264440701	10.7740264886181	11.2822462534844	14.5234945537146	14.4038648680556	16.2640191966072	5.66857545762365	6.62427891900162	13.5848999596949	13.5320963549795	4.93932637289143	10.2202534989199	13.4805628745405	27.1312208839907	7.39223695750238	20.0890662768352	26.5609309858809	3.75993720563171	22.98906484862	6.25906205543502	-5.87961278386265	24.8437448670929	26.1467015459665	6.88346880697877	24.4964151631489	35.561355182421	16.3661870539263	-7.68631750651511	53.2775141410983	54.3726417560012	42.9398860496443	38.3408310715091	25.0806593949386	84.716222517488	61.4431364208434	53.9345441570059	57.8988843802218	105.045587575498
751.532	0.849863964736703	-7.03900850774465	-0.308602240348019	0.953587713497073	-7.43974265493136	2.88631650478116	-3.50282782920609	2.85265607913805	9.54454151012412	-6.3918437095007	-7.37052721048104	-3.22320052452059	-10.1126376778717	-2.98309008162801	-2.13611562935246	1.87547685517583	3.86048267952994	-4.00067661322432	-2.41728340862659	-3.19296001217604	1.08458124911094	0.366463825008634	-1.86599502441393	4.90754621418094	-4.15933066336326	-7.85546749270742	-5.88879365353262	2.89521769497252	2.14244586891998	-6.04463315212255	12.7456051693372	5.98085493325037	1.74246890940754	-14.4242923381715	2.70327017010547	7.65896661976918	20.7862777159178	32.503516119803	38.6498294108141	22.8225416851835	15.6116298382302	-0.660064406509123	-3.58658977330687	-4.22184402358854	-5.52263171529893	-2.26819044517572	6.76445976116429	-5.79871774477356	-6.09565949110382	-3.20173273267093	-0.323683673262874	-5.47077521193063	1.28542849474119	0.967457468150555	-3.25064855228181	5.5487375877058	-8.22686480134142	3.64644537830569	3.68083740546895	2.36336818012802	-6.83647359832039	5.52969168571813	-2.43998669922663	3.87362722692576	-2.12695691302001	-11.4525237551891	5.42585714357068	1.09997758841097	-7.38687538019456	4.47762732375619	-3.39097669074483	5.76828858149261	-2.33886027475507	-2.78710648911674	-0.00314636045836414	0.00217474898416925	-5.11479223021253	-2.62117842042424	-0.88316355073662	-2.3196973132032	0.47618866969801	12.6147421858111	9.03032300195269	-7.27949072498743	-1.18285466815853	-4.99894846634489	7.91914863909974	11.8722448010954	0.74703090108298	-2.33951763518899	-4.92532825479901	-0.865152556401555	8.19516833817051	-15.4561981079661	-1.04070597025776	-18.7323132204478	-4.7542714221687	10.403358048617	-4.31461269977466	-3.20784985236908	19.7903711259614	2.03700248676067	-11.4146624122743	30.9710384702708	34.9016360327604	42.7976056452107
752.722	-1.1381474791472	-6.19094566176226	4.96023154041064	-14.1526769212826	-1.62204135263564	2.25628243262511	-4.80345704044141	-2.8746484055051	4.15805108063779	1.92537248946629	4.82875227057149	3.24019814417233	5.57277510721064	1.66291445458921	4.29006255288672	-4.40271481303494	-8.41297155027053	12.4000981872437	5.89843848692581	-0.360541698144115	-3.27557553034186	-10.362625818763	-2.25798476258551	3.40847846843251	-3.42384300455622	12.414189220275	-1.48148426438543	0.724921939879549	-6.82685225252964	-0.358140310649328	9.60906834171721	8.83257400769146	4.89952286522703	-4.48857113470351	4.40941039652411	10.3810518226035	17.2118626675286	35.3271203252689	27.6409424256036	14.0708742943227	8.49900000915999	3.59182470711083	-2.94607504021209	-2.63060168465966	-3.5943590338627	-2.29249438813796	-3.89506043440078	4.19033236869803	0.640438572373647	-2.57740547343275	3.88070413973575	2.25500604625024	-0.650879323660877	-0.341184378507869	6.52561735582984	1.63485472357063	-2.32045500283115	6.99750742206713	3.02754991892773	4.07356813117675	6.51939894325367	-3.12555824288412	-2.45388378018316	1.06173527257086	5.35338454756632	12.9540279384789	-0.363500112178399	10.6605963491954	1.49480955554977	-1.49812476509071	-1.51085944466031	-6.1724974113594	4.71288642949495	3.61102401711799	8.17784475278684	2.08882047950338	1.71712261348624	-2.63584088470205	5.90094821410101	20.6187889762539	18.9559051528341	-7.59523528020907	-8.53254510600835	-10.6904411485384	1.2041341200942	7.55262668160622	14.5872772984712	4.21887277347754	4.45860438020493	7.05469282050938	-5.25800359150619E-4	8.6883083365254	-0.0302733736676437	-1.95916547649381	25.832180875281	-8.85716848128919	19.1252608135716	31.3654702613762	10.1151816816862	46.7682161189262	-28.8793109729531	10.1979107641789	-16.0669385478297	10.3801250195831	-8.78556882524773	-33.1107176332111
