739.637	-4.56809725299498	3.61957733557042	-2.34334091059794	-5.76156180616817	-7.96583039891285	-2.73655289594302	-4.82306063724223	2.40773781845404	-0.606786461650706	-6.6640637876072	1.21542856784499	-5.80449381131153	1.23557940820202	3.76509504902204	2.89088443970151	2.66888421068423	-6.70372340761244	4.10651457141254	-7.19522127335098	5.37750359006415	-1.71243567009847	2.44243895670555	-1.4148723559752	-6.07083200784713	2.50657109025702	-0.352914540471884	5.22932080687117	1.0339829910951	9.81509839001815	0.67379287916019	-0.670041938663585	-7.32097992222955	2.63229017031797	6.49024836271338	4.79396759606007	-0.945179187397223	-0.627961520277119	4.66251564334669	14.2397592418593	28.9639402693905	56.1466824052275	47.7817077335863	38.5551097032818	13.1249549930211	3.9660963651222	12.5120741062507	3.03932977812925	-3.03476386591289	-5.45204555944151	-0.59946714502543	2.72669520240578	-2.73875072288673	-6.08346226669585	-7.32230972279135	0.917796799863954	0.310674197992297	0.931373156215353	-7.81350260051121	5.6776048977755	3.50304412922882	3.54415911769574	-4.55537548277029	1.32027652812218	4.64346015641138	-3.34161635173952	-2.35478075708569	6.81045284452388	1.71976046912826	-0.704135958108401	1.75605973201377	2.84796749207668	3.25182431508703	5.49829492989605	5.22980366100357	-1.52794772007263	5.85380712819461	-2.7930271297017	-0.822751535399362	9.29194975394009	0.880020136103195	-6.32882667812867	-2.36685627552429	-1.98803681206179	2.09223161391569	0.568150146428057	2.90561271714762	4.29728998492923	7.15421887343763	-12.3757516954386	-14.5045073816731	-29.740253944205	-4.00947362285483	4.22809961537654	-6.26624587220596	3.82444209649939	-3.36163305692194E-4	1.09837565151837	-24.0223948501532	-6.62760632217362	-28.0627521069117	18.22507992879	20.52236375063	-18.9099580633649	-28.443502789064	2.66978259764241	-87.7834576948647
740.826	2.96111640562042	4.7439557861488	2.05814163875568	10.3293561445307	8.28226475896565	0.909482684098357	-3.93088689298606	8.74259291665308	8.14930703444451	2.72696089513995	4.87145307942035	3.97759934832223	1.85554347505887	0.630271397957875	3.7637340944848	-0.298146367124445	-1.83396263579303	4.1135785582384	-0.328622096254542	6.723115355741	1.37088731792351	1.74341972986271	10.2753890531538	-2.50971032407082	1.06156178346433	-0.717350047151842	-1.74793088393067	-9.60428215063089	5.42110800925454	4.04280259915458	-3.35624158294341	-2.00087754479692	0.658534433569748	-5.85163255353274	-1.28093828086906	1.89373629411904	1.24793638246744	7.15631199170953	26.6797603403125	46.0056775211216	66.3981603907125	56.7892858020063	35.55529113352	11.3156310135814	7.03921533814341	-1.23425110105939	4.24782848876998	-4.28356118262454	1.81687813653348	4.54970034243155	2.72735115336045	3.63842811242408	4.2559052625416	1.22183183154529	7.97312468724523	6.17051152709867	12.4298780023699	9.70590746484988	-0.634665762005533	4.78402719244477	-0.322668020771181	5.22341768475723	11.2161132552708	-3.32163522441657	3.01291154097532	7.43398474368718	11.5993898957076	-1.7154347732709	1.40193436234528	0.7082937843724	8.54807168902279	1.44728226704203	11.036238971109	6.37836007288345	6.88119876242617	14.0800745779222	-0.396409512599023	0.0297830622127471	14.8310175132757	10.055181183207	6.3527804402416	5.21492213988917	7.47771666208836	11.5373523576013	19.4100817412812	9.93416353898255	3.70992974021677	18.2646580035576	2.75689853151903	4.35849671005359	21.391090502966	24.9033691617896	22.8641187463541	8.06906905446913	15.2499711096904	23.4838768602644	14.3166697728272	13.2444743527575	35.8562533287319	37.0742653571986	6.65683371771419	41.1199763834641	-14.7271441327727	16.6715836064114	64.2801350674148	60.6812846639499
742.015	4.41378127402636E-6	3.3639444695202	-4.11850825439666	9.45632335704311	-0.00500205495787132	8.262221557267	-1.82161885220913	-6.96415711870849	5.14946896901019	-3.35744106648379	1.21959461266572	1.22776441539463	-5.71140736169151E-5	1.5787342006856	0.283711984725684	-0.893176006282431	0.919845610929958	6.99103527018812	10.8561656735589	5.06617405263683	6.54572042702007	3.15157232757561	3.20238213961124	-174.06486768585	-2.52611501045554	-0.00171719959302052	3.13783907051541	4.47289573731687	-3.40679585824244	2.36842909751495	-1.34818786470327	2.00809451512373	4.30258391444327	1.63236761060636	1.92852837716303	1.58529839865675	0.94009698656804	17.1920110619665	33.6435822865972	47.1186454983825	56.4590690975472	44.0626463596638	19.9819325104837	-0.0184555603337344	-9.56610018967253	3.3651291037762	-0.935042548155723	7.61928716145886	-6.09033390245891	4.25215931990645	1.51675647285336	0.295973656313753	0.296503579236623	-2.45711774491692	4.31387299278056	1.23304583020919	1.24879021410015	-2.51545519923635	-0.636708693162143	4.80236126623628	-1.29645415289524	1.64257873049114	7.61888693531846	-0.666454051249838	2.35338046007653	-3.04520960627406	6.8543980253609	3.46884670624134	2.09966407479289	1.0654698825391	-4.99648368351613	-4.3451889906449	2.59671053601215	6.77634916248006	-1.14064128623234	3.93326258268386	1.64118382029506	9.5272755099073	-0.00469405535842626	3.08465335031348	12.7403731227299	15.174484637585	12.4926729436219	-6.26784622089198	1.68211352111608	9.39612898283841	-11.0954068691242	-8.48112566288628	7.61497791374922	10.2217815191919	-9.97357928520404	8.0669039508087	13.6068907499566	-1.80298053964555	-6.731400192238	18.453697895626	-4.42634863543278	-2.40067301826359	22.6720487207402	-1.45388849976235	-24.9603222070902	30.0433402853689	2.13511755356244	21.5101797621652	69.9367217083802	-57.8356525373376
743.204	1.0859951822921	1.40967388420932	0.888398268712308	-1.53296588173323	3.08941883789592	1.22794721150677	2.43458496363736	-1.21726845646318	-5.49473143904915	1.22057182211306	6.43523795880278	-0.311960760277496	1.87092382756594	7.91153488510776E-5	-1.17591314251825	11.0810467280699	0.305882132994689	2.87217344451189	3.63339817068987	3.7282677963254	4.49676828141979	7.39127594744192	5.71706468577005	-4.33468941396834	0.348828665331327	5.3665461623363	12.6564247112052	1.72254494920811	-4.45069694465825	6.45229654066926	0.338480182400523	9.41055729053586	4.65329979288397	-0.983588276524321	-1.29226681181256	7.96472152669507	5.36055309243649	7.83777842576873	38.4751487425398	48.8745646248493	58.2458789467905	31.5474334853896	19.4679828981151	16.0569387827265	2.44967405388084	4.60506285681298	3.36483679665102	-1.54450222104383	6.406052804827	2.13353683857735	2.12920860203382	4.26787427120673	1.52538772777705	1.84023349937198	8.96643681425462	-0.318679772079965	2.18984691464132	-5.36839712549601	4.45757224947864	2.56689143309847	-5.20843553254924	9.54430788469554	-0.322963345046723	1.0065568697603	-4.389010274116	0.361560314048013	3.44300443021413	0.708583964097703	5.63672899721777	-7.08565137934446	9.33822996658251	-0.359121218007654	16.3216743848105	6.07089520770718	5.79075387795062	6.32882045188915	0.835803358610374	1.26838022224839	6.00523042642142	1.77308281183144	3.67346656093528	-0.898883615967033	1.55672610842188	7.96721408195974	-4.98982570574352	0.027704814819721	15.5391383108871	7.27093053842552	11.1237178919289	0.00676205908962402	28.508626433401	21.0650631126946	7.68544303973758	28.9392445039345	1.91090243949645	35.0103422674528	8.88637121111589	0.036152833891876	54.9135677484421	28.4477142782725	11.7209776308324	52.788022787905	57.3535422628983	-16.7307565507185	18.9010499248279	27.5224876781022
744.394	3.26710528795415	-0.561417524353132	4.74427219425561	7.68096860592757	4.34785416276191	2.46324695953549	5.19283806479976	-2.7448735597243	4.2777285536755	6.44425744361587	-1.85305840770868	-7.43225108990466	7.19765072360878	-3.81416366731213	10.247898222349	3.30618499640834	0.61611142140344	1.2800907489104	-8.61566022290387	4.42665583098932	4.8571824059707	1.76557987308433	3.94197273085743	13.0323962664639	-6.52751706786526	-2.153741640427	5.99823182030537	0.688683436416713	9.59806218953351	1.36127155260356	5.43114978471707	2.35939231109546	-5.66913636105363	4.27437969938453	7.12390251605398	2.55520142006091	6.96040721787994	23.9191424103982	43.9174467147941	55.2527733404317	59.0621591914766	30.7212181532869	23.8848442605147	8.05223811960063	-3.72367346796236	-3.10491888025331	7.37765403405475	6.74987765547418	3.05229158289595	-2.76827830172978	5.5118768631049	3.06730616300965	9.85325297740216	6.48581132501646	4.03068253599994	0.930413532941703	9.43023748944068	-0.633351270085211	-0.64033205388033	-8.07059430563629	5.8761487158405	5.61064243558661	6.67783978166659	6.72112669797853	2.03142925811814	8.55089984216345	-0.688710455569826	14.6514264528394	3.53491890546595	4.98654381521802	-2.15867746910337	-6.20358626993339	1.12547896590221	3.4204042202949	2.33064802163349	-0.394653715404396	8.51076801627235	10.8226216560232	9.43825100292442	7.07878519897566	1.39180166554111	14.3248383112539	12.5834607701564	-6.32319542267696	2.81072008518495	3.57339577864289	5.6381570921314	-0.631681481780056	-9.05015353224229	-8.80913319280035	17.7711397868368	21.1247816482214	22.2685105616128	-0.00189330822924205	26.0161616834737	0.00442781331005371	33.4192393564827	35.2975974188311	10.7457374714822	-23.9603713413978	25.1914050537228	39.7157084898584	55.3896096320999	67.3409033378573	-8.13253918843995	95.0872130529952
745.584	5.72552838559481	1.69673163690083	4.75812860633447	8.92339042535179	3.7290760029886	7.09550126713772	5.8160692426081	10.0766808360913	10.7080509029696	9.52482521754161	7.39929907935766	13.0203107857375	8.46184586364964	17.5131257398073	4.69053778284619	13.8382218954948	11.1291992669543	17.627384896072	6.63588950834522	6.81566369407149	2.08415350513487	4.59786709523343	19.0204066830546	12.6871327775593	9.43477052647311	15.0999543454399	12.3709253586961	15.9702075049341	15.4463436211902	10.9194953409892	16.3165127742305	9.45165575766826	4.0058807626088	9.2193390992971	9.40409218583812	9.91827938423823	14.259182625644	33.0964844246089	56.2338317917077	63.7921931428245	51.6730388920825	37.0097295800913	18.333323053517	6.83485549054459	9.00026286925734	10.2022037765598	16.3502274716569	12.6115325176709	11.9790569775311	16.8910502778302	10.1444398883765	17.523625707265	11.4106277787248	9.59030736398527	10.2507605395152	9.05541074751664	11.9611746706765	6.97642569874443	17.9186288374991	14.8594710326916	19.9415450877675	5.2904095009373	7.68402827360214	16.152914542218	9.15454965295655	10.6045442132682	15.2032976478417	7.68552876603559	11.6430029439549	8.19949465095653	16.2221286203565	12.4424570846624	17.1326328283952	18.2295306807633	15.4884424605291	17.8071410027474	17.4658799049472	21.7046077170373	18.862189397135	23.0271080479123	25.6717118063267	25.8411041250202	16.6016040810844	31.8384916509883	19.0880397489836	19.5154325155866	26.1956370972453	27.7212586981968	16.744704999884	37.5213645670854	35.5923820924706	26.8500588592289	29.1612923602866	34.5133645913275	24.1198560331877	28.953194518187	30.1191635953346	48.7367601448283	29.5915178178674	25.5738440953978	48.756394940363	54.8998344204883	113.054804557163	36.1216887488464	81.3944858031016	92.1494947497256
746.773	4.90358414841139	12.9856282229975	12.4588332115164	7.37854152926754	7.14354476604981	0.307033005472846	5.50204359518948	11.5938866057111	4.58196162206404	3.98796638323545	9.85288446297004	1.5473870083165	5.94954158132208	6.04528585042964	13.7694667848271	3.30632582872203	9.88428512457445	2.88201041120727	12.2676705827876	10.8950698731261	11.4571661382355	3.88889289339946	8.24720721923041	10.4993428393221	9.7805425230792	17.6063166579003	4.93617337134415	4.49790815447752	10.6323786265867	0.339020780799431	5.43440124140732	-3.03691592375456	17.3473837757517	5.26389190010462	10.3681412712547	11.5122132977448	20.5810001387912	33.6969561593272	61.5226284296667	59.042895838137	44.4748994862385	19.2446777535732	2.15487372560588	3.4028006358484	7.75361287969088	4.94093005506936	5.83795722954217	1.23440399780388	8.57672905149428	8.88416403415032	12.8948033553229	1.22209680796673	10.1634227700534	-2.78778647001947	7.14063273883195	2.49474549753846	7.23158698249159	5.70328609297133	7.35203562943872	3.22075422111722	8.81941815355205	10.5651973770929	6.67608945905138	12.1050966316201	11.8572520267086	6.84173084584965	5.52591620039355	13.6138441392195	8.4695180663818	8.8972756816759	17.2886250561815	14.2648711196454	6.32755239731854	12.9107256184437	8.13093404036668	14.2411925733592	15.4082962535344	1.67252698447479	11.6064954636608	13.2780364118367	9.1733175208698	8.13467169729584	15.1063162946409	2.15321762235937	17.399251108081	13.0008176679593	19.3316427414436	10.5774082552536	2.79163042381791	29.4023348146238	27.0597425705828	7.31594124028845	16.2805016951691	17.2408250423748	8.64422589296364	19.6332792983649	2.22767143680734	18.2808870711297	41.6636766172465	31.5360137884121	114.252869990895	77.5336177518391	117.229637228801	101.015978069011	65.0600927305924	89.02693878892
747.963	-4.11051233036765	0.286344484383401	-10.4385107138296	-0.00112560753196878	-8.75512355775562	1.23989200375451	-2.15447836905093	-4.29730100790952	-6.46607542247838	-11.1259109492664	-2.17100639450153	-4.36389276900837	6.6150853917765	4.48200595430357	-1.7671484341233	-5.14245317807043	-0.312311272453365	-10.9526080123818	-9.67294505535283	-0.344245736283815	2.0946484502821	-0.358885312328186	-6.13251727062235	-1.09294558190989	-0.00945970864894541	-3.62029054656825	3.89866947206956	-9.07548504388908	-0.00277333469705177	-3.43125154501703	-0.683329585776042	-4.07337961083594	-7.38428562483585	-4.302199593062	2.60703362069574	-1.61015361445011	14.646436166622	16.1413693080575	51.137743299208	44.6020244759207	40.6769832299595	5.60017365518905	-10.0292142540568	-1.25460380018454	-7.81102666344476	-4.07085798882418	-2.80081027746516	-7.43669500673639	-5.8843901684264	-2.46947061978815	4.31823299444048	-5.26628158413067	0.923169690455776	-2.49658939074058	-8.75054243115417	-1.26345019940076	2.84298046042805	-5.09974001517249	-0.967155968630434	-9.43099213952251	3.94301998841714	-4.64300077343311	5.04294538514843	-1.01370743676014	1.36322133374001	-8.24821293879771	0.348770781509611	1.76193825968573	2.12721240908219	-5.00497143571091	-1.44442410509527	0.741749112581126	-0.740442523777007	-10.6687165665249	-1.93226679031842	0.804060198449383	-0.808260095531333	-4.98953956748627	2.16748172000741	8.01294164349586	-9.20961123246396	-2.85917209332467	1.02717082072105	0.553331454316594	1.16615746715921	-1.77300816550132	21.3443611397462	2.00315840013135	7.01346183681863	-25.8714420093507	-17.1084732455225	-12.2669784336619	-0.00211582711269998	-1.8295738998301	10.6544014669766	-28.052883733879	-4.4871953193735	-7.34133532440033	-32.4541270709942	-55.7943176899325	18.6303762483754	-26.5925998431395	-27.8555617817313	-2.38283090568881	-62.7235667376944	-74.0613743118807
749.153	-5.79008855092693	-0.856147173090827	11.4092266532264	9.33425670967671	1.25987857456516	4.67835713840769	-6.19166167447686	6.17612125190592	1.23668487657784	7.76898844340587	2.17843045064388	5.64294725725363	-2.85281478937095	-0.32149158890796	-0.30123358916164	-5.16994263083439	8.12839911522529	8.10280135223706	0.670029424868947	8.6118583870021	0.702663974665322	-5.01255771629076	-4.71874177742631	-4.40174145713896	5.49662559110174	6.18087506987811	5.3649421834987	3.51495594148206	10.068547818051	6.55709079220005	-4.46890880734356	7.85261952578953	-1.35038182971714	-1.66487341289766	6.55826381222825	4.52870936213718	18.581364050907	41.4218466684021	52.7262481005648	52.7994458957345	26.7461161779499	13.8391795571279	-5.68305353034631	5.3374662651781	-3.4724730473235	0.297126579390046	5.29550484137697	9.02359760788787	-1.87616579318348	-3.11707437355944	4.65820595935945	-2.17190966542303	3.11302720631034	0.306438125704668	-0.630262460497699	-4.42788356044282	-1.91676291997139	-4.16895642108285	1.61576083507777	1.29695087168828	-0.330520054215782	3.34371489610303	7.76884142808044	0.681206522958529	4.80031442336132	-1.72448724775274	12.9280603046369	1.42113064889986	3.93263081534157	5.41716587773848	-2.54186084488108	7.78273003132859	6.02743254555949	-4.59311760952173	-0.768300136698831	-4.78637020949988	11.4990270194572	5.90218914444273	0.00797930343243447	5.38502643832713	11.6028597942121	15.9640464625701	-0.999172031114799	8.05426558254037	3.40722869402378	-5.34468985911268	0.646070080129584	17.3683206973451	-10.5725826634321	21.5780223762324	24.2568036443777	-1.08634266253738E-4	4.33481307617756	-7.34876834021757	14.6261809163278	0.00172464931362004	12.4075075621339	18.4809945388559	-2.72451523197959	33.434013168161	23.8369061838335	17.2604834793014	62.5696041935977	-24.2976232299321	-2.74731594559875	-3.07656312591752
750.342	18.592647127788	7.76492656496451	9.37042833757113	6.89042822573924	7.27849474725397	13.8159659018269	14.9516627143683	1.86410030801205	8.41063884822769	10.3232858592418	12.2297194991053	16.4094393255515	9.56948542530614	2.59358247444212	7.16174920500551	5.20421375658896	8.80988734577451	11.0911430567546	10.469021497186	14.5671438825338	14.1469973688993	14.7644940481356	6.20879703886909	17.3368720225263	18.4659757966137	20.1299249238019	16.5363569893887	3.87742297002999	9.43581731079165	13.1980432545416	13.4933981147115	6.18470707645376	21.7478565957373	17.7618504342652	18.1531882811834	24.7535808462999	35.7966654797929	58.701908508766	68.7456825351074	35.6190688800087	27.2371918437703	21.8637462519301	9.18088502873382	6.00378708880265	21.1710312851725	11.3312255688814	12.5671240827989	13.7724559209494	11.2474074274305	9.05161117142859	2.49030420409107	5.94186369747464	-1.88524251136399	6.92595662765545	2.84228883093829	13.3568600508017	4.48668594738948	9.03728862279411	14.0031830439258	10.8459511162408	15.6386095884342	9.75572651415489	2.38461067022795	1.02760150969397	18.635234203053	11.8395430129115	6.3307955098414	4.27982156266721	19.3945059289528	11.6021375707416	17.2454091806887	11.1840641255178	14.0237453205739	20.0949886646697	18.9305103238387	10.0775900961019	20.2397384661009	9.77118302353807	1.78355653462607	21.1744603357861	9.35353892662913	19.4908229894575	8.21048638580486	15.157455981643	9.16269732872213	12.0699368851495	10.7997092525305	6.06045170713847	34.0811126322364	20.2189618146123	22.0514194473047	32.2974296244524	20.9511175659258	38.8243171295811	51.0903046583855	19.9977352054781	40.8748927043871	65.7399904706321	47.9151708632222	90.169919521247	61.6148494485543	55.8781152912983	145.459655645795	115.156240496681	110.454070713383	78.1914761420938
