484.128	5.75788922263398	12.5178552349281	8.57709889063897	8.2328671785437	11.3884307900072	9.98464630671125	10.7754570745017	9.45129694039918	15.2858852722333	19.0164215687752	12.5759864906597	16.5911398017573	15.0061117643698	18.4112248104817	27.0768621832269	27.8006242590892	19.4834893990524	19.1091441456691	17.4335182218877	14.7160669760286	26.4426177799804	26.3926028678822	18.184638717226	32.4186546751035	37.8010798255541	35.1523839233637	28.0798535678408	34.1906575206909	30.1763962932818	35.0727828234271	36.3809566125472	36.1316870875214	35.982208896565	44.7604869526858	42.0383058692085	45.0818949659958	45.3254581872598	49.3427201945726	46.9315411772311	46.5586985444409	48.3651965422178	52.6531230120163	48.2061906408348	56.9409167899009	55.7826580521962	54.4770541830061	54.1232382409367	58.3039093667629	53.8818522964055	52.9992821234926	55.2099654777182	56.5864518293145	61.7199455816333	60.6648026460632	58.9439102822808	62.1924140329964	66.8242293676017	66.0479884703204	64.3800960723698	66.3632787682656	64.7962788230102	67.8147129934784	64.9851924922323	66.0826649789841	64.6498939859815	68.8669448197326	70.0473588409802	69.1008907717302	77.2711997763218	71.7332463525261	68.0234161240858	69.1274478955666	73.2287151634199	68.178115461309	65.4532194086974	68.3424325395869	77.0337974854346	80.590211115742	69.5870434526332	76.4917869588284	67.6837986113436	76.7804115239626	101.067074232483	77.9748456714571	91.2349107833886	79.8128600352561	85.934239761382	91.5422211565371	109.067085612287	130.700864554096	129.747857128298	116.307731391216	142.873911186646	140.313090855516	142.982393821843	151.702379341748	163.831832843069	175.596210331048	164.235546716949	161.778204406276	183.512958225912	178.478834132259	392.967468077802	1098.46177352255	1740.78138017124	2004.59305832185
485.29	3.45352118273378	9.32765799452223	2.10093375642201	2.81850563581036	5.25646699369422	6.93635710871472	6.68037222892454	10.0837326560195	15.0488472439574	6.90880680381189	9.31099231722529	12.6521928253472	11.0228724092115	14.813004644973	15.3085594166345	25.4605787630714	14.4737316761725	11.1976657725741	17.6209052507897	21.6216587726541	16.3892676095794	23.6229350435156	20.1773345508007	26.5140155614952	29.5925448154076	37.3831102489082	31.5207032900817	35.3692213594961	37.3730293281147	33.3478054098086	27.2569086163743	44.8695810076928	35.7028772802594	41.4640750242873	47.2327434302784	45.2485398615426	37.9119671968635	34.8578043932688	43.9993760007383	43.8586873452667	53.3546371849087	43.3910158031164	49.6802332683803	44.1875809000115	46.5463627875559	51.7987889080423	44.9420711891504	51.3059878965855	50.7915828004099	53.1502566263416	54.4949497341881	55.4321023698355	59.693951635361	55.5794166126344	69.8067038364351	53.7567767098059	64.3025075593525	61.0479158607515	58.660869346833	61.4993296407687	59.6501770242937	62.3792494030853	59.9680501510695	55.794046313512	62.8955586722999	66.8537461273981	66.0642977564928	66.5499536581604	69.211579959902	63.8563569764024	69.9747576025528	69.3042378039861	62.0945688235632	66.7482679686866	70.5678487860795	68.8154050251088	69.1955711262671	73.1177047066648	67.9823189462311	75.1445220308777	70.8527052674438	82.7876140839515	75.2782894157233	71.1150528061328	83.1670367148728	79.7069676106357	91.5733222620006	93.7349109587504	109.404549807319	115.930766843162	104.915325325272	114.996769332423	119.556327884343	113.00636710728	144.860276306561	150.792399356241	127.905577470591	165.000986474903	130.506276251819	169.043992794383	192.874696649633	172.86824361366	541.563142173316	1256.78062161742	1903.6320748764	1804.65664782021
486.453	8.04119212023642	6.5456756794612	9.8037343217044	13.6149028290502	6.34515661499987	9.09858715068645	12.6863004540835	12.2187036783882	7.7381422176235	11.0021382731131	10.3905582357208	10.4675731161492	17.622195849436	15.043550285147	9.33694849187634	20.8085649870627	17.0743374772952	20.6326976267087	20.1570582381703	19.6763050321562	17.349387694581	29.0704410629848	31.0002847640011	26.7515203178177	29.5762966696098	25.4963709535817	25.5496191390657	29.7419739091236	33.7372082124851	32.8475431167572	37.0301538841965	27.7685678352768	34.2732503022421	36.8110968458996	37.858976387076	42.9773718632795	47.9140874855201	45.9233705502376	50.3811066834531	43.3920717840142	42.3535328103494	44.2408700832	52.926686185624	47.6565756729243	50.4460375107045	48.2896278486328	53.8121593111347	58.1993268060827	53.5680109874528	51.6096250463314	56.4079574983459	53.6708694314093	66.374982969936	52.717942462833	49.8723315831474	56.3551977577742	60.9371620746557	65.2525029530657	59.083642367226	57.1443875833736	61.9182203310207	61.4134590544522	57.1125211043925	62.4116007911653	69.0718052913041	62.9625712853608	63.8318389834171	60.5968607525806	71.9095693457979	62.8140528888904	69.1751081803568	65.6489754758252	60.4777234891424	73.4009074885849	64.2422842076036	66.2548393583886	73.4408184412958	73.0735310902449	70.364709157063	71.0345900838783	70.4795511073284	72.5862132011418	68.1052727875516	68.4383867323528	84.7123893780906	80.083622555179	86.6539414930345	98.3699637098165	96.9891348401555	115.345692298786	113.617610723783	106.255705396617	127.394260422982	150.998329180222	133.138941652377	135.271253626487	161.166263529262	157.926608366281	170.646477693012	148.650234663266	149.66119094079	272.666935782232	819.510105087544	1422.50510161274	2040.05932416529	1812.10040415131
487.615	5.17623392164882	2.18580169565103	2.09003433869951	8.65796770521955	9.6248210740826	9.97351270876358	7.75340609083775	9.86955116421895	8.81716938721395	14.8980972895596	6.06928444759654	12.0083470980168	11.2620908739108	15.5239815933633	16.9854877136498	10.0658014176281	15.3464318488512	10.2765838684687	13.1537663380379	19.4369172788092	21.0239553687994	16.9146122149474	20.6891310156824	23.210311255784	25.2673034878904	28.3034697680962	26.3221276132072	30.2599413036392	25.0881576658228	28.8061354988018	34.9194958207754	29.9307777087006	40.8853740068203	35.9230260804893	28.9957280997663	33.3375612853102	42.3884227895209	36.2034860666966	40.0397540230818	46.3031748619328	44.1539526335994	44.0640177329599	38.9739030539842	46.6141214481283	43.7215711478498	52.2596249186794	46.2655265349991	50.8950211620111	49.5152631669098	47.5536159063477	61.4419140168821	56.1052446385734	54.0722463741133	56.9114558527863	57.146173819545	52.4506464044709	56.782761437108	56.1540433735117	55.5286992978059	53.7843978696032	58.2962239177057	55.4232250100728	55.7614006825581	59.3849442140388	56.7043727019611	54.3295834489924	63.8938903564646	67.0705054091673	58.5339672468319	60.8672833684232	56.7697070517877	70.6282064540981	69.4916705775252	66.5092443047397	67.3152150885603	62.691591433415	58.891227265316	60.4681567131242	61.0211022470532	73.2978593882355	70.2269653838218	72.6482825006131	69.242570083327	65.4956041548375	81.612166776026	83.1009468411625	70.8247263394253	85.3607945264658	98.5656427634077	97.6953888886006	114.835064326675	98.8478742820256	130.550585322261	117.592105830032	133.254617368318	147.914236703704	136.69133126277	151.143998984072	173.688265770249	154.132883069593	168.994726535686	363.549455382851	931.420260634314	1597.48029295767	1984.01206630154	1464.92283178956
488.778	3.45377035764836	1.39466475080518	6.89912875513363	8.66248333657437	2.19822724687418	7.80905878837093	5.82456745699145	3.86658475377919	1.51478087811499	8.20712404152821	12.3519992820241	13.7593227230688	5.98184786143273	10.4094316390225	15.5573749126202	17.4701076766886	11.6531888958062	12.9595504848997	12.6730989262758	16.0820165821639	16.8696793228485	25.6136532268827	18.9240676955324	18.6215595650765	20.6739656617767	22.4882595958055	33.0230339592603	42.7001744265136	24.3623332979496	35.0419570960361	30.1371640128358	32.3061716519045	31.254133278056	33.3724300368586	34.0133198949393	32.2126252891456	39.9351147998052	39.3100516314915	44.4593604965023	43.6547249913995	48.1049946331375	41.2177090541106	37.6619515256673	40.0512905253032	38.478291770116	48.3336241687122	44.5276450551806	47.4270215960133	46.9191359706212	54.4658376502771	44.7836911963143	47.2245118283091	53.8552894354423	44.0547892399981	50.1419401754927	50.6947769861215	55.4617022622452	57.0488049120629	55.5315648780035	53.330203127332	59.2136695715254	52.8571423629621	56.9325460617426	56.0637124000414	56.2211741322401	54.0958176713961	59.5094793885467	55.4861022762067	53.5544180195656	54.0767087550181	56.5155200982028	60.0293887727302	59.487695171372	69.7268846841525	54.7316215302205	54.0205417090703	68.9323918239986	65.4783613775246	70.4355057869639	63.2813397930162	58.8643584122088	70.2836471669073	67.1108406854828	80.9195226578713	70.8662776234803	79.7388926503947	83.2091047658505	93.333769671346	94.619548575261	105.536665788365	114.835904058569	104.07436273613	97.6452163535271	115.682229004925	138.073156223948	129.536369683447	154.182516715006	132.069372853746	155.497341800375	155.211177097309	190.547978420632	447.441320624247	1043.89601873533	1829.19133382194	1933.27597428247	1346.0276928895
489.941	12.30684997149	5.77821749382384	11.5316072241696	13.239732870783	12.949336450133	8.70544413517771	14.6848027798548	13.7754125176962	17.0438195732223	12.9969604499455	16.5201498418126	16.4360422074339	18.6047192070354	16.0629425015073	20.1682948276668	16.6737217167409	22.3560677362587	18.853758184718	18.0796027573197	31.4985614026852	25.7454187975315	27.9390260965234	29.3576750701362	25.8397965474842	27.6504160800954	28.1371609668848	35.3716369773155	38.9209889633524	37.2644300474799	37.5585042168479	36.7066671301907	35.0236756305883	42.8990989788636	44.4031696052449	43.7377554189377	41.5717862995838	49.6839085809715	42.9984323136619	46.3756484378238	49.9861201782784	51.1216879064482	48.3798992539119	50.9564907470713	50.9300110487777	49.3426222886781	48.706356133066	45.7535429472533	49.9674982679483	50.10265555056	53.3382006497736	58.5940812443487	56.0671325124564	59.2504972618931	58.3999598783223	64.5694222671174	62.1167405531136	60.0844089510769	63.0620983346683	64.0760939797027	64.4674218087488	63.5615364648325	62.1357248658805	60.653790582992	62.9025960681699	63.5973140216342	69.9969076517479	72.16464884376	66.0449243174227	71.9527913043098	69.8794320854502	66.1395860703727	76.2977960488153	65.4815510918725	71.019300178281	74.1134823809398	64.2881335512472	63.1187895806947	62.1363974391816	71.5688907980051	67.8746540028048	78.5988694784723	77.9773437293315	79.8352998203909	88.3495520678931	83.4667858651062	94.3055719701752	92.3537834510808	100.673734386685	100.856044123444	109.534944464376	103.636177141517	131.050427821242	134.038481296963	125.728176706692	148.159365951989	153.555241792321	175.374552521023	167.308934144334	198.294252379605	149.280152019508	253.671473708943	683.427197098397	1274.69143947507	1995.28452987205	1838.115073375	890.167088651986
491.105	0.967837001803973	2.19368037272481	3.57583518305654	9.34140243102917	-1.51704675031269	6.96775502251823	5.6288782142076	8.61538409124264	12.3027713144432	12.3520911010619	4.35770671109402	15.7969124736238	14.4182367569226	13.6122585091752	13.5541645099801	16.2510430107386	11.6660958910384	13.1873545466571	22.0467547347907	14.679183449576	28.1988308261564	27.948424920839	23.5439844500971	28.1448971215445	25.8634556798297	22.8186624806448	31.3907915016181	23.2616542649164	27.5913933491333	30.5849942798941	37.671755354912	33.1268865499419	30.419031869831	36.7396636784327	38.2535083831103	32.3204344399763	36.9377222434558	38.9989400713693	45.055826040467	42.2541699407744	46.725708130676	37.8369178221082	33.1817014385938	43.2614949460753	45.1813435636648	48.4990092049833	47.727032914266	45.1987942272219	54.4522508134964	54.0004677041563	46.0190841179643	37.6055116597877	48.3761224373496	57.3203545572923	44.3889506789749	51.7433054390521	53.6391285902791	52.5309031974676	52.5440130072755	48.7169370754145	54.0980915314497	60.7451013680824	56.4178719037205	61.7162312913423	55.2138660417045	54.0298969207291	56.7664501582688	62.5966900149542	60.9767446301783	59.80675288058	62.0651777166182	62.5612089306536	61.5367979011243	63.2390543358165	59.8556508352593	57.5680875537544	50.7389943849292	65.4074361632076	63.9764641807661	66.9496591964698	61.9890858315602	68.475573659534	73.0721768511313	72.5098237823488	87.0764697027791	64.4413667186136	87.043107747256	87.5274479571374	98.9059219174034	90.1776453161563	111.918258404672	117.754653638088	110.807218580394	97.2718555402335	120.636975691218	107.832429192729	142.744297839088	126.434683268218	140.595292481198	128.897931827295	301.820456717357	746.180498481422	1601.76294216582	1849.18709123868	1577.57897980019	698.555927450482
492.268	7.67344910970336	7.55163341105674	7.11617827740059	9.31544251894985	12.0449026893762	10.6340378419144	9.7018859455111	9.01790167153157	15.7146503674935	17.0716550830427	13.017080543341	8.79999519347729	16.5950714311045	24.5661585863879	14.5529463552488	18.7380260347802	26.1831449898756	22.3758376859596	17.080194933838	18.9533581762568	29.1017783473973	30.1117460407828	24.9942111205799	31.1327924628924	28.3503445382783	31.8620393554775	31.0595749042297	28.5715252830904	35.4840804291682	37.9517343744775	41.6398687601184	41.1196883926834	36.6855237215785	31.3098968821803	43.6321222767787	32.9097829072882	39.517621449292	46.8923108701857	45.8173280184432	41.2600853372194	47.0413204624219	43.6589373120414	51.9241090958529	49.0568063452452	51.1839765538005	50.767772011894	53.9020561467907	51.5793420888972	52.1457481862943	48.6706585045409	51.5259683062135	52.0270636188872	53.895011046569	56.075579602006	55.2173907047456	57.3387580982818	52.610558378446	63.5738951057421	56.0238372980308	61.3451182659501	53.0324793557556	54.9940035245735	59.5631647947511	56.5745076223772	56.2678281085149	62.34000386927	61.5052092579573	60.9516359191901	55.5783578499888	61.6632589811873	62.157597335301	57.740883384126	66.1167661774085	57.1729797439893	53.9470059055433	71.1370875905963	61.224788805199	68.1834476800876	68.0601745411554	66.7718067709336	66.0483432681115	76.0886686188813	83.5638989458451	81.3539571290007	78.8783148908859	84.424859948154	92.1309068660262	99.9446177756131	103.111575643204	99.8731930131599	115.997468348809	110.50646407808	116.019974120587	127.390069737468	124.451271198023	150.979425107816	157.467166587058	153.018366889002	154.619277319126	182.097975694237	386.168767928352	1028.23320409803	1563.95607322469	1961.22464901079	1349.97772941348	702.940678047544
493.432	-2.86468519470084	5.15538549548201	10.0090167515025	10.151781240702	6.99178894597372	6.06345223951781	12.2496348267003	9.426082232736	7.51961420092232	7.55131438308685	13.6395205245278	8.35861308061361	11.9512773934705	12.0041403867838	13.0777977599256	10.4494629412597	11.1355702010528	17.8158432301557	21.6884229380932	16.036821759246	14.6452700874479	16.1417953671268	23.176343087085	22.1574682175597	25.2285190441575	31.5424399918101	28.7626615862508	22.4184531157844	31.0726618083589	29.9595466924511	30.5676029063419	35.8110950755559	33.0848012760371	35.6377576842296	36.9277841492818	29.6902832169375	34.7564981732647	35.9273679251129	40.1996284416421	32.5849203077104	39.9215825495818	40.9373589105178	43.0711159865223	38.8979776113261	45.1828160233271	38.9184988692617	39.4736869474633	41.95486635057	47.2843315170355	48.3419771582879	47.5261123407568	42.8300610115084	42.9376816482788	43.116184482692	48.3192330857213	51.7114227631051	51.6105999635307	51.6075231064334	49.5833057812794	52.109221015135	55.6786444301237	50.2250852191158	53.7989043608582	45.5401679022572	53.9913484965397	52.5578311325647	53.577703313643	54.4147420193203	56.2067501349771	57.0098203691693	51.603546554264	60.7007485197579	56.7732262964449	55.7018554705603	65.8504097046855	60.3634941248271	67.382756865666	61.8477531131392	64.8721445557961	52.5568649587687	61.0260948478631	52.8901900445558	61.3022407554569	54.1221188405702	68.7752929552059	72.090366552645	73.8102416733243	84.282443329531	71.7353506312237	85.0381028310968	102.596258219854	81.398678539526	112.700574526571	103.888021126857	113.185804619497	113.169505377302	130.136665537994	138.778417380377	140.853265046737	210.596580329148	514.587041186489	1146.31761215318	1779.48995564045	1639.69989177344	1029.26165134417	449.331550203673
494.596	12.4421750067624	9.31902527963913	12.7215495158121	12.7520970929846	7.65453017254062	14.5079596552494	14.4088358264857	10.9315283099819	13.5410511682964	6.04925806220652	13.4332861347967	17.3032254536264	21.6415319159204	18.7275003048135	7.92905904148462	15.0819356739254	13.5142048381125	20.2834276808315	20.5265268147164	28.479436055791	19.0413780546515	24.3413484750608	33.5113681599643	29.0341270430354	27.7839363564232	29.7809623263778	29.2626902180245	35.5831435890753	29.3917416201411	32.6055886022578	32.4849872054716	38.9005197713512	37.783173741236	39.5792807470856	39.9011645456631	44.5388702429167	37.6601106105185	35.9381103910428	38.4419008213607	44.9217019158756	42.5613741026436	44.0113803471016	41.1134148063302	43.9302663694895	41.9214388587004	44.3618471262613	48.8092662342953	48.8830928613105	47.9418124814777	48.3548756649663	47.7512107026809	51.0604428249654	45.1168021015572	49.6576270507495	50.2964108116208	51.9496498099011	53.3958711451064	53.1786426739961	56.8143444727175	55.5383773867377	55.9186678679225	62.560021793082	59.9175888944148	55.2785764483412	53.0492347338516	64.8675325877206	61.3796936922349	60.5835029145451	58.2142713791996	60.785377377763	58.7324530213488	58.9156367997093	60.7265357791566	65.0864684417866	66.9557964174037	60.658542404457	62.8332115743578	68.3467176899476	63.3830316598934	51.6327469471898	62.6735191443886	71.5459882044806	78.047768222373	71.4182840808081	81.1136007792132	80.4814961331291	83.1072352545147	90.875427189412	95.9778225172547	127.837304965647	117.436289797943	101.618204684027	120.051367598616	117.467199176607	141.331107980504	140.40436307526	136.532115654441	160.506047722025	171.57399544471	246.015587963255	721.743631103355	1423.25733904207	1939.42750974683	1622.8667145146	852.949526517672	295.947781198509
